0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.029999999329447746,-0.009999999776482582,-0.009999999776482582,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.04999999701976776,0.019999999552965164,0.03999999910593033,0.04999999701976776,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.04999999701976776,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.029999999329447746,0.009999999776482582,0.05999999865889549,-0.03999999910593033,-0.09999999403953552,-0.14000000059604645,-0.09999999403953552,-0.03999999910593033,-0.04999999701976776,-0.07000000029802322,-0.04999999701976776,-0.03999999910593033,-0.07000000029802322,-0.09999999403953552,-0.07999999821186066,-0.07000000029802322,-0.05999999865889549,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.029999999329447746,0.009999999776482582,0.0,0.009999999776482582,0.0,-0.03999999910593033,-0.029999999329447746,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.08999999612569809,0.10999999940395355,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.09999999403953552,0.19999998807907104,0.17000000178813934,0.20999999344348907,0.14999999105930328,0.19999998807907104,0.25999999046325684,0.3100000023841858,0.29999998211860657,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.19999998807907104,0.20999999344348907,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22999998927116394,0.2199999988079071,0.19999998807907104,0.14999999105930328,0.17999999225139618,0.32999998331069946,0.3400000035762787,0.41999998688697815,0.47999998927116394,0.44999998807907104,0.4599999785423279,0.4399999976158142,0.429999977350235,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.429999977350235,0.4099999964237213,0.3799999952316284,0.3700000047683716,0.3499999940395355,0.3199999928474426,0.29999998211860657,0.28999999165534973,0.29999998211860657,0.2800000011920929,0.23999999463558197,0.1899999976158142,0.17000000178813934,0.17999999225139618,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.08999999612569809,0.07000000029802322,0.04999999701976776,0.03999999910593033,0.04999999701976776,0.019999999552965164,0.0,-0.019999999552965164,-0.04999999701976776,-0.04999999701976776,-0.07000000029802322,-0.07000000029802322,-0.07999999821186066,-0.07999999821186066,-0.08999999612569809,-0.07999999821186066,-0.08999999612569809,-0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.17000000178813934,-0.14000000059604645,-0.14000000059604645,-0.17999999225139618,-0.17000000178813934,-0.17999999225139618,-0.14000000059604645,-0.12999999523162842,-0.07999999821186066,-0.05999999865889549,0.20999999344348907,0.1899999976158142,0.14999999105930328,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.12999999523162842,0.09999999403953552,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.0,-0.029999999329447746,-0.009999999776482582,0.04999999701976776,0.0,-0.019999999552965164,-0.04999999701976776,-0.07999999821186066,-0.08999999612569809,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.10999999940395355,-0.08999999612569809,-0.07000000029802322,-0.04999999701976776,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.029999999329447746
0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482582,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.04999999701976776,0.03999999910593033,0.04999999701976776,0.07000000029802322,0.12999999523162842,0.09999999403953552,0.05999999865889549,0.0,-0.08999999612569809,-0.04999999701976776,0.03999999910593033,0.08999999612569809,0.07999999821186066,0.009999999776482582,0.0,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.04999999701976776,0.05999999865889549,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.0,0.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.05999999865889549,-0.07000000029802322,-0.07999999821186066,-0.10999999940395355,-0.10999999940395355,-0.11999999731779099,-0.1599999964237213,-0.14000000059604645,-0.1599999964237213,-0.17999999225139618,-0.19999998807907104,-0.22999998927116394,-0.26999998092651367,-0.3199999928474426,-0.3999999761581421,-0.32999998331069946,-0.3400000035762787,-0.3400000035762787,-0.32999998331069946,-0.3700000047683716,-0.4699999988079071,-0.3999999761581421,-0.3799999952316284,-0.4699999988079071,-0.4599999785423279,-0.4899999797344208,-0.4599999785423279,-0.4899999797344208,-0.5399999618530273,-0.5600000023841858,-0.5699999928474426,-0.6399999856948853,-0.5600000023841858,-0.429999977350235,-0.35999998450279236,-0.3400000035762787,-0.28999999165534973,-0.25999999046325684,-0.26999998092651367,-0.25,-0.2199999988079071,-0.1599999964237213,-0.12999999523162842,-0.09999999403953552,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,-0.03999999910593033,-0.019999999552965164,0.009999999776482582,0.029999999329447746,0.04999999701976776,0.07000000029802322,0.08999999612569809,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.14999999105930328,0.1599999964237213,0.17000000178813934,0.1899999976158142,0.1899999976158142,0.19999998807907104,0.19999998807907104,0.1899999976158142,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.25,0.25,0.25999999046325684,0.28999999165534973,0.3400000035762787,0.35999998450279236,0.3400000035762787,0.3499999940395355,0.38999998569488525,0.41999998688697815,0.44999998807907104,0.4699999988079071,0.4899999797344208,0.5,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5399999618530273,0.5,0.5,0.4699999988079071,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.3100000023841858,0.3199999928474426,0.29999998211860657,0.25999999046325684,0.1899999976158142,0.17000000178813934,0.14999999105930328,0.12999999523162842,0.11999999731779099,0.09999999403953552,0.07999999821186066,0.04999999701976776,0.029999999329447746,0.0,-0.009999999776482582,-0.019999999552965164,-0.04999999701976776,-0.04999999701976776,-0.04999999701976776,0.0,0.03999999910593033,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.0,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.04999999701976776,-0.05999999865889549,-0.07000000029802322,-0.08999999612569809
0.07000000029802322,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.0,0.009999999776482582,0.04999999701976776,0.04999999701976776,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.04999999701976776,-0.14999999105930328,-0.29999998211860657,-0.3700000047683716,-0.4899999797344208,-0.5399999618530273,-0.5699999928474426,-0.6200000047683716,-0.5899999737739563,-0.550000011920929,-0.5399999618530273,-0.4599999785423279,-0.41999998688697815,-0.3100000023841858,-0.20999999344348907,-0.08999999612569809,-0.04999999701976776,-0.03999999910593033,-0.12999999523162842,-0.23999999463558197,-0.3400000035762787,-0.23999999463558197,-0.07000000029802322,0.19999998807907104,0.6100000143051147,0.6699999570846558,0.6299999952316284,0.47999998927116394,0.28999999165534973,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.25,0.3400000035762787,0.35999998450279236,0.3199999928474426,0.29999998211860657,0.26999998092651367,0.19999998807907104,0.12999999523162842,0.05999999865889549,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.08999999612569809,-0.14999999105930328,-0.14999999105930328,-0.12999999523162842,-0.07999999821186066,-0.029999999329447746,0.0,0.019999999552965164,0.009999999776482582,-0.07999999821186066,-0.2199999988079071,-0.25999999046325684,-0.2800000011920929,-0.19999998807907104,-0.1599999964237213,-0.1599999964237213,-0.12999999523162842,-0.10999999940395355,-0.07000000029802322,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.029999999329447746,-0.03999999910593033,-0.019999999552965164,0.0,-0.009999999776482582,-0.029999999329447746,-0.029999999329447746,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.0,0.0,-0.029999999329447746,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.08999999612569809,0.029999999329447746,-0.04999999701976776,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,0.0,-0.029999999329447746,0.019999999552965164,0.10999999940395355,0.10999999940395355,0.14000000059604645,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.08999999612569809,0.07000000029802322,0.04999999701976776,0.0,-0.029999999329447746,-0.04999999701976776,-0.07000000029802322,-0.03999999910593033,-0.04999999701976776,-0.07000000029802322,-0.08999999612569809,-0.12999999523162842,-0.09999999403953552,-0.07000000029802322,-0.04999999701976776,-0.07000000029802322,-0.08999999612569809,-0.09999999403953552,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.11999999731779099,-0.08999999612569809,-0.07999999821186066,-0.08999999612569809,-0.09999999403953552,-0.11999999731779099,-0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.14000000059604645,-0.14000000059604645,-0.09999999403953552,-0.09999999403953552,-0.08999999612569809,-0.08999999612569809,-0.10999999940395355,-0.09999999403953552,-0.09999999403953552,-0.09999999403953552,-0.10999999940395355,-0.11999999731779099,-0.09999999403953552,-0.05999999865889549,-0.08999999612569809,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.1899999976158142,-0.14999999105930328,-0.1599999964237213,-0.17000000178813934,-0.17999999225139618,-0.17000000178813934,-0.14000000059604645,-0.1599999964237213,-0.09999999403953552,-0.029999999329447746,-0.03999999910593033,-0.05999999865889549,-0.07000000029802322,-0.08999999612569809,-0.08999999612569809,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.09999999403953552,-0.09999999403953552,-0.10999999940395355,-0.08999999612569809,-0.08999999612569809,-0.08999999612569809,-0.14000000059604645,-0.17000000178813934,-0.2199999988079071,-0.26999998092651367,-0.2800000011920929,-0.1899999976158142,-0.14999999105930328,-0.11999999731779099,-0.09999999403953552,-0.12999999523162842,-0.12999999523162842,-0.14000000059604645,-0.1599999964237213,-0.1599999964237213,-0.17000000178813934,-0.17999999225139618,-0.1899999976158142,-0.1899999976158142,-0.19999998807907104,-0.19999998807907104,-0.20999999344348907,-0.19999998807907104,-0.1899999976158142,-0.17000000178813934,-0.1599999964237213,-0.14000000059604645
0.07071067838207255,0.060827623943378824,0.03741657303141382,0.04472135855039551,0.022360679275197755,0.03605551194873638,0.04999999888241291,0.058309517645133695,0.05477225282590669,0.05477225282590669,0.06999999843537807,0.0787400786360334,0.05744562356014598,0.04472135855039551,0.041231055334590684,0.04582575592527292,0.041231055334590684,0.03162277589485966,0.03741657303141382,0.028284270615259174,0.022360679275197755,0.022360679275197755,0.03162277589485966,0.029999999329447746,0.033166247162230586,0.019999999552965164,0.03162277589485966,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.022360679275197755,0.019999999552965164,0.009999999776482582,0.014142135307629587,0.06164413714103116,0.04999999701976776,0.014142135307629587,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.022360679275197755,0.022360679275197755,0.03162277589485966,0.03162277589485966,0.03741657303141382,0.03605551194873638,0.05744562356014598,0.1542724773239755,0.3021588807449646,0.376696168769803,0.4949747268108302,0.5424020266359423,0.5717516871480816,0.6264183949686926,0.5974947434657008,0.5529014496001714,0.5473572493752532,0.46658330424479005,0.4349712500991959,0.3226453178345648,0.2195449768879185,0.0969535932521902,0.0707106739039699,0.057445625181370474,0.13964239491547634,0.250199914992656,0.36400549610149147,0.2599999927557432,0.09273618428812112,0.2022374722730568,0.6166846980024683,0.6745368351947022,0.6325345791723964,0.49849773099869804,0.3318131929880029,0.241867728891053,0.2236067964171786,0.2649528160605206,0.2613426869102905,0.34496376924774746,0.3656500902125719,0.33301650905496266,0.32015619278884516,0.28442923433200373,0.21563857540297895,0.15524174193289103,0.08999999798834324,0.06164413714103116,0.06164413714103116,0.05385164686766691,0.05385164686766691,0.05385164686766691,0.05385164686766691,0.05385164686766691,0.05385164686766691,0.04582575592527292,0.03741657303141382,0.03741657303141382,0.04582575592527292,0.0911043319150356,0.15132745058286573,0.15033295484796644,0.1303840433325837,0.08306623677250563,0.033166247162230586,0.022360679275197755,0.041231055334590684,0.02449489688032816,0.07999999821186066,0.22090721911607536,0.2617250370153007,0.28089143925228527,0.20099750051616852,0.16062378045186876,0.16031219183555717,0.14177446391072077,0.11789826032814696,0.07681145745928643,0.04472135855039551,0.029999999329447746,0.019999999552965164,0.03741657303141382,0.03741657303141382,0.041231055334590684,0.019999999552965164,0.0,0.03741657303141382,0.03162277589485966,0.03605551194873638,0.019999999552965164,0.03162277589485966,0.029999999329447746,0.04472135855039551,0.08544003554344165,0.12083045672686729,0.14177446706386138,0.17916472872159128,0.16278820358103233,0.17691805480643646,0.2282542391083866,0.19824227684657897,0.2262741649220734,0.241660911295584,0.24413110289047885,0.2509979957453292,0.33660063118488787,0.36455451712851555,0.4606516878026231,0.36373065070546345,0.39761790372853545,0.42813548961548703,0.45321075720394777,0.4772839749661894,0.5117616613377416,0.4483302131936313,0.4446346768901859,0.5142956289432458,0.5081338182085349,0.545985327226777,0.5197114368991588,0.5470831540938603,0.5877073709132576,0.6016643600428458,0.604814010285377,0.6576473059242035,0.5984145718059183,0.5530822446753596,0.5145872048941493,0.546260003231821,0.5622276983472931,0.524404409166991,0.5409251050393996,0.5108815889652315,0.4855924007834745,0.46818799296597446,0.46936125531530015,0.45398237456073165,0.4412482074803807,0.4162931621285574,0.38652295634281697,0.37868192919492827,0.36193921466514123,0.3455430424391676,0.317647584657649,0.3024896608213295,0.3120897130872216,0.30232432917633495,0.28301942704340083,0.24596747195144805,0.24062418672498526,0.2588435712880726,0.2580697567178843,0.24062418672498526,0.2596150943425722,0.24718413613510573,0.25690464206086133,0.2549509625290276,0.24596747195144805,0.26627053561063535,0.2692582334390348,0.26476403822075856,0.27221314945531483,0.29086079121956226,0.2959729636130727,0.30675722317169657,0.3549647887071269,0.37443288830792254,0.35524639538842895,0.37349698223448596,0.4086563197745033,0.439089953775837,0.46786748956619,0.4910193459029167,0.5107836912137077,0.5177837368154129,0.5622277223332167,0.537121939855474,0.5341347947973479,0.5704383923360713,0.5239274760962783,0.5529014372027825,0.5251666339436717,0.5069516631146626,0.5048762182162937,0.4955804629717683,0.48928519011932836,0.46861497818860554,0.4441846415198411,0.3875564443179442,0.37336308665445167,0.337786895123878,0.3111269736547314,0.2776688643505823,0.27037011485111007,0.23706538228093862,0.21424284676347213,0.19104972659767605,0.17378146615621182,0.15652475147538333,0.1374772643886313,0.12884098597769308,0.10816653429639471,0.09899494546000695,0.09433980743494702,0.14899664380246772,0.17720045234125156,0.2275961316394081,0.27018510265343537,0.2872281328456933,0.1899999976158142,0.15165749996435826,0.1303840444754506,0.12845232001538354,0.1593737683716103,0.17720044613945785,0.18547236857624225,0.2022374796412068,0.2009975079297733,0.20346990062158032,0.21189619407033028,0.2104756479789639,0.20248456517900978,0.20639766212129196,0.20322400245422298,0.2123675992272879,0.20396076867893734,0.19646882397975052,0.18027756501305103,0.17492855368076343,0.16911534356552496
-0.001728355884552002,-0.004222273826599121,-0.007849931716918945,-0.01043236255645752,-0.012110412120819092,-0.01711180806159973,-0.023948729038238525,-0.02743983268737793,-0.033392131328582764,-0.0442865788936615,-0.05236005783081055,-0.05637848377227783,-0.06009167432785034,-0.0658378005027771,-0.06866416335105896,-0.07318896055221558,-0.07585674524307251,-0.07842853665351868,-0.08060973882675171,-0.08885994553565979,-0.09447845816612244,-0.09866991639137268,-0.10191264748573303,-0.10824304819107056,-0.11247771978378296,-0.11130082607269287,-0.11088025569915771,-0.11159679293632507,-0.1136714518070221,-0.1211346685886383,-0.12782022356987,-0.13501837849617004,-0.13998091220855713,-0.1485942304134369,-0.15502223372459412,-0.15627363324165344,-0.15999647974967957,-0.16545209288597107,-0.17117133736610413,-0.17985627055168152,-0.18580731749534607,-0.19412779808044434,-0.2005009651184082,-0.20589256286621094,-0.20922228693962097,-0.2123427391052246,-0.21502426266670227,-0.2189939320087433,-0.22178611159324646,-0.2242390513420105,-0.22579088807106018,-0.2276645302772522,-0.22892779111862183,-0.23064854741096497,-0.23194080591201782,-0.23435387015342712,-0.23628640174865723,-0.23755306005477905,-0.23634588718414307,-0.23953375220298767,-0.24043813347816467,-0.24002066254615784,-0.23764777183532715,-0.2358768880367279,-0.23453208804130554,-0.22955042123794556,-0.22576528787612915,-0.22221744060516357,-0.21884948015213013,-0.2198919653892517,-0.2226039469242096,-0.23182955384254456,-0.24004024267196655,-0.24791812896728516,-0.2541765868663788,-0.2600823938846588,-0.26342958211898804,-0.2668973505496979,-0.27298495173454285,-0.27600643038749695,-0.27324798703193665,-0.2781987190246582,-0.2892773896455765,-0.302245557308197,-0.31569498777389526,-0.32330748438835144,-0.32816193997859955,-0.3293544054031372,-0.33303186297416687,-0.33729560673236847,-0.3417794108390808,-0.3489089459180832,-0.3590431809425354,-0.36861561238765717,-0.3788129687309265,-0.38577239215373993,-0.3903115466237068,-0.38990695029497147,-0.3902432695031166,-0.3907256945967674,-0.3916326239705086,-0.39222580194473267,-0.3931475579738617,-0.3947756364941597,-0.39630957692861557,-0.3971854969859123,-0.3982157036662102,-0.39894578605890274,-0.40028300136327744,-0.40096959471702576,-0.4020508602261543,-0.40409889072179794,-0.40552733838558197,-0.4037347212433815,-0.4022098556160927,-0.4025686904788017,-0.4033666402101517,-0.40302062034606934,-0.4023914188146591,-0.39971666783094406,-0.3980638235807419,-0.3997762128710747,-0.4005916342139244,-0.3983042985200882,-0.4000440463423729,-0.4049577936530113,-0.4080999419093132,-0.41155824810266495,-0.41480475664138794,-0.4153532236814499,-0.4162468761205673,-0.42036591470241547,-0.42448335886001587,-0.43074195832014084,-0.4360405504703522,-0.4475899487733841,-0.45638757944107056,-0.4639134109020233,-0.4701320230960846,-0.4747934564948082,-0.4763268195092678,-0.47860148176550865,-0.47746269404888153,-0.47089823335409164,-0.4633606821298599,-0.4567512944340706,-0.4469231516122818,-0.4441215544939041,-0.4370473846793175,-0.43507490307092667,-0.42675332725048065,-0.41630931943655014,-0.4050222933292389,-0.4015312045812607,-0.39295701682567596,-0.3812539577484131,-0.36767473816871643,-0.3566546142101288,-0.34451350569725037,-0.32896608114242554,-0.3107522279024124,-0.2972407042980194,-0.285402774810791,-0.26599307358264923,-0.24998387694358826,-0.25973886251449585,-0.26197776198387146,-0.2624322175979614,-0.26066482067108154,-0.2684636563062668,-0.270916610956192,-0.2718508094549179,-0.2662249505519867,-0.25578105449676514,-0.2399911880493164,-0.07392171025276184,-0.020467430353164673,0.024695396423339844,0.1024249792098999,0.12768399715423584,0.14808475971221924,0.16257959604263306,0.1721971035003662,0.17879730463027954,0.1806321144104004,0.17919695377349854,0.17633074522018433,0.16935443878173828,0.1571568250656128,0.14398223161697388,0.12398242950439453,0.09706205129623413,0.06944060325622559,0.04441428184509277,0.020915329456329346,0.0012195706367492676,-0.02078959345817566,-0.04458504915237427,-0.0648016631603241,-0.07959780097007751,-0.09297087788581848,-0.10559210181236267,-0.11674493551254272,-0.12564074993133545,-0.13135462999343872,-0.13416078686714172,-0.14178913831710815,-0.1538403034210205,-0.16552630066871643,-0.17570117115974426,-0.18507295846939087,-0.1918279230594635,-0.1992587447166443,-0.20867377519607544,-0.2175295054912567,-0.2261122465133667,-0.23384925723075867,-0.24234169721603394,-0.24549314379692078,-0.24586746096611023,-0.24615517258644104,-0.24710527062416077,-0.2508506774902344,-0.25683051347732544,-0.25991156697273254,-0.26197725534439087,-0.2646224647760391,-0.2755659520626068,-0.2776804566383362,-0.2753846049308777,-0.2745499312877655,-0.27557051181793213,-0.27607767283916473,-0.27421002089977264,-0.2691142112016678,-0.2611715793609619,-0.24800482392311096,-0.1281873881816864,-0.116830974817276,-0.11467665433883667,-0.11674955487251282,-0.11978644132614136,-0.12610924243927002,-0.13339224457740784,-0.14439183473587036,-0.15599685907363892,-0.16645020246505737,-0.17562973499298096,-0.1847810447216034,-0.1925736367702484,-0.1982232630252838,-0.2045537829399109,-0.2103978395462036,-0.21590760350227356,-0.22141233086585999,-0.22609564661979675,-0.22713974118232727,-0.22190335392951965,-0.21367457509040833,-0.20938268303871155,-0.20382338762283325,-0.20255541801452637,-0.2036147117614746,-0.20566967129707336,-0.2077651023864746,-0.2088158130645752,-0.20851805806159973,-0.206247478723526,-0.2035754919052124,-0.19496053457260132,-0.18138980865478516,-0.1688500940799713,-0.15761354565620422,-0.1455928385257721,-0.13319051265716553,-0.12254205346107483,-0.11391445994377136,-0.10418981313705444
