35.7165301,35.71653,35.716529799999996,35.716529799999996,35.716529799999996,35.716529699999995,35.716529699999995,35.7165296,35.7165294,35.7165292,35.716529,35.7165289,35.7165288,35.7165287,35.7165287,35.7165288,35.716529099999995,35.7165295,35.7165301,35.7165305,35.716530999999996,35.7165318,35.7165324,35.7165329,35.716533399999996,35.7165342,35.7165349,35.7165355,35.7165363,35.716536999999995,35.716537699999996,35.7165385,35.716539399999995,35.7165402,35.7165409,35.7165412,35.7165417,35.7165421,35.7165424,35.716543,35.7165434,35.7165439,35.7165447,35.7165454,35.7165464,35.7165476,35.7165485,35.7165495,35.7165506,35.716551599999995,35.7165525,35.716553399999995,35.716554599999995,35.7165563,35.7165684,35.716570399999995,35.716572299999996,35.7165744,35.7165767,35.7165787,35.7165804,35.7165822,35.7165848,35.7165874,35.716589899999995,35.716592299999995,35.7165946,35.7165973,35.7166001,35.7166032,35.716606899999995,35.7166105,35.716614,35.7166171,35.7166207,35.7166245,35.7166281,35.7166321,35.7166357,35.7166391,35.7166425,35.716645199999995,35.716648,35.7166508,35.716653099999995,35.7166554,35.7166577,35.716659899999996,35.7166618,35.7166637,35.716665299999995,35.716667099999995,35.716668899999995,35.716670799999996,35.7166728,35.7166746,35.716676299999996,35.7166785,35.7166806,35.716682399999996,35.7166843,35.716685999999996,35.7166877,35.7166892,35.7166904,35.716691499999996,35.7166923,35.7166928,35.716693299999996,35.7166936,35.7166943,35.7166952,35.716696299999995,35.7166978,35.716699399999996,35.7167009,35.7167028,35.7167046,35.7167062,35.7167076,35.7167095,35.716711,35.7167124,35.716713999999996,35.7167156,35.7167171,35.716718799999995,35.7167204,35.716721799999995,35.7167235,35.716725,35.7167266,35.7167284,35.71673,35.7167318,35.716733399999995,35.7167349,35.716736499999996,35.7167381,35.716739499999996,35.7167411,35.716742499999995,35.7167441,35.7167459,35.7167475,35.7167489,35.7167501,35.7167514,35.7167524,35.7167534,35.7167545,35.7167556,35.7167566,35.7167575,35.716758299999995,35.716758999999996,35.716759599999996,35.71676,35.7167603,35.7167604,35.7167604,35.7167604,35.7167603,35.71676,35.7167597,35.7167593,35.716758899999995,35.716758399999996,35.7167579,35.7167574,35.716757099999995,35.7167567,35.7167566,35.7167562,35.7167558,35.7167555,35.7167552,35.7167549,35.7167548,35.716755,35.716755,35.7167549,35.7167549,35.716755,35.7167551,35.716755,35.7167549,35.7167546,35.7167543,35.716754,35.7167538,35.7167536,35.7167534,35.7167532,35.716753,35.716753,35.7167527,35.7167525,35.7167524,35.7167524,35.7167524,35.7167526,35.7167526,35.7167525,35.7167524,35.716752199999995,35.716752199999995,35.7167521,35.716752,35.716752,35.7167519,35.7167518,35.716751599999995,35.7167514,35.7167513,35.7167514,35.7167514,35.716751599999995,35.716751599999995,35.716751599999995,35.716751599999995,35.7167518,35.7167521,35.7167524,35.7167526,35.7167538,35.7167538,35.7167539,35.7167538,35.7167536,35.7167536,35.7167538,35.7167538,35.7167534,35.7167527,35.716752,35.7167521,35.716752899999996,35.7167537,35.7167545,35.7167551,35.7167552,35.7167549,35.7167546,35.716754699999996,35.716755,35.7167557,35.7167566,35.716758,35.7167597,35.7167612,35.7167625,35.716764,35.7167658,35.7167676,35.716769899999996,35.716772,35.7167743,35.716775999999996,35.7167763,35.7167753,35.716772899999995,35.7167689,35.7167635,35.7167564,35.7167485,35.716740099999996,35.7167318,35.7167233,35.716713999999996,35.7167037,35.7166937,35.716683599999996,35.716673799999995,35.716663499999996,35.716653699999995,35.716643399999995,35.716637299999995,35.716628199999995,35.7166175,35.7166073,35.7165969,35.716586299999996,35.716576499999995,35.7165671,35.7165582,35.716550399999996,35.7165442,35.716539999999995,35.7165366,35.7165337,35.7165314,35.7165306,35.716530999999996,35.716539,35.7165505,35.7165597,35.7165667,35.716573,35.7165787,35.7165843,35.7165895,35.7165945,35.7165989,35.7166025,35.7166056,35.7166083,35.716611,35.7166133,35.7166156,35.716617899999996,35.71662,35.716622099999995,35.7166243,35.716626399999996,35.7166285,35.7166304,35.7166323,35.7166342,35.716636,35.7166378,35.7166395,35.7166413,35.716643,35.716644599999995,35.7166462,35.716647699999996,35.7166492,35.716650699999995,35.7166521,35.7166533,35.716654399999996,35.7166553,35.7166564,35.716657399999995,35.7166584,35.7166594,35.716660499999996,35.7166618,35.716663,35.7166642,35.7166654,35.716666599999996,35.716667699999995,35.716668899999995,35.7166701,35.7166713,35.7166724,35.7166736,35.7166749,35.716676,35.7166773,35.7166784,35.7166795,35.7166806,35.716681699999995,35.7166827,35.7166837,35.7166847,35.7166856,35.716686599999996,35.7166876,35.7166885,35.7166894,35.716690199999995,35.716691,35.7166919,35.716692699999996,35.7166935,35.7166942,35.716695,35.716695699999995,35.7166964,35.7166972,35.7166979,35.7166986,35.7166993,35.716699999999996,35.7167008,35.7167014,35.716702,35.7167027,35.7167033,35.7167039,35.7167045,35.716705,35.7167056,35.716706099999996,35.716706599999995,35.7167071,35.7167076,35.7167081,35.7167086,35.716709099999996,35.7167096,35.7167101,35.7167105,35.716710899999995,35.7167114,35.7167118,35.7167123,35.716712699999995,35.7167131,35.7167135,35.716713999999996,35.7167144,35.7167148,35.716715199999996,35.7167155,35.716716,35.716716399999996,35.7167168,35.7167172,35.716717599999996,35.716718,35.7167184,35.716718799999995,35.7167192,35.716719499999996,35.7167199,35.7167203,35.716720699999996,35.7167211,35.7167215,35.716721899999996,35.7167223,35.7167227,35.716723,35.7167233,35.716723699999996,35.716724,35.7167244,35.7167248,35.7167251,35.7167254,35.7167258,35.7167262,35.7167266,35.716727,35.716727299999995,35.7167275,35.7167277,35.716727899999995,35.7167282,35.716728499999995,35.716729,35.7167293,35.7167297,35.71673,35.7167303,35.7167306,35.716730999999996,35.7167313,35.716731599999996,35.7167318,35.7167321,35.7167323,35.7167325,35.716732799999996,35.716733,35.7167332,35.7167335,35.7167337,35.716733999999995,35.7167342,35.7167344,35.716734699999996,35.7167349,35.7167351,35.7167354,35.7167356,35.716735799999995,35.716736,35.7167363,35.716736399999995,35.7167366,35.7167367,35.7167368,35.716736999999995,35.716737099999996,35.7167372,35.7167373,35.7167374,35.7167375,35.7167376,35.716737699999996,35.7167378,35.7167379,35.716738,35.7167381,35.7167382,35.716738299999996,35.7167384,35.7167385,35.7167386,35.7167387,35.716738899999996,35.716739,35.7167391,35.7167392,35.7167393,35.7167394,35.716739499999996,35.716739499999996,35.7167396,35.7167397,35.7167397,35.7167398,35.7167399,35.7167399,35.71674,35.716740099999996,35.716740099999996,35.7167402,35.7167402,35.7167403,35.7167404,35.7167404,35.7167405,35.7167405,35.716740699999995,35.7167408,35.7167408,35.716741,35.7167411,35.7167412,35.716741299999995,35.7167414,35.7167415,35.7167416,35.7167418,35.716741899999995,35.716741999999996,35.7167422,35.7167423,35.7167424,35.716742499999995,35.7167427,35.7167428,35.7167429,35.716743,35.716743099999995,35.716743199999996,35.7167433,35.7167434,35.7167435,35.7167436,35.716743799999996,35.7167439,35.716744,35.7167442,35.716744299999995,35.716744399999996,35.7167445,35.7167446,35.7167447,35.7167448,35.7167449,35.716744999999996,35.7167452,35.7167453,35.7167453,35.7167454,35.7167455,35.716745599999996,35.7167457,35.7167458,35.7167458,35.7167459,35.7167459,35.716746,35.716746,35.7167461,35.716746199999996,35.7167463,35.7167463,35.7167464,35.7167464,35.7167465,35.7167465,35.7167465,35.7167466,35.7167467,35.7167467,35.7167467,35.716746799999996,35.716746799999996,35.716746799999996,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.7167469,35.716746799999996,35.716746799999996,35.716746799999996,35.716746799999996,35.716746799999996,35.7167467,35.7167467,35.7167467,35.7167467,35.7167466,35.7167466,35.7167466,35.7167465,35.7167464,35.7167464,35.7167463,35.7167463,35.716746199999996,35.716746199999996,35.7167461,35.7167461,35.716746,35.716746,35.7167459,35.7167458,35.7167457,35.716745599999996,35.716745599999996,35.7167455,35.7167454,35.7167453,35.7167452,35.7167451,35.7167451,35.716744999999996,35.7167449,35.7167448,35.7167447,35.7167446,35.7167446,35.7167445,35.716744399999996,35.716744299999995,35.7167442,35.7167441
139.76438059999998,139.7643805,139.7643805,139.7643804,139.7643802,139.76438,139.76438,139.76438009999998,139.7643803,139.7643804,139.7643805,139.7643805,139.7643804,139.7643805,139.76438059999998,139.7643804,139.7643799,139.7643794,139.7643789,139.7643786,139.7643786,139.76437869999998,139.7643789,139.7643797,139.7643805,139.76438149999998,139.7643829,139.7643847,139.7643866,139.7643889,139.7643914,139.7643942,139.7643972,139.7644006,139.76440399999998,139.7644077,139.7644113,139.7644156,139.7644199,139.7644239,139.7644279,139.7644315,139.7644346,139.7644374,139.7644396,139.7644421,139.764445,139.764448,139.76445099999998,139.7644544,139.76445769999998,139.7644607,139.76446289999998,139.7644633,139.7644522,139.7644501,139.76444709999998,139.7644436,139.7644391,139.764434,139.7644291,139.7644247,139.76442079999998,139.7644176,139.7644157,139.7644147,139.76441459999998,139.7644148,139.7644145,139.7644137,139.7644123,139.764411,139.7644099,139.7644092,139.7644085,139.7644076,139.7644066,139.7644054,139.7644043,139.7644033,139.76440209999998,139.7644008,139.7643991,139.76439729999998,139.7643955,139.7643937,139.7643917,139.7643893,139.764387,139.76438439999998,139.7643824,139.7643807,139.76437909999999,139.76437769999998,139.7643766,139.7643759,139.7643754,139.7643747,139.7643742,139.7643738,139.7643737,139.7643738,139.7643738,139.7643735,139.764373,139.7643726,139.7643725,139.76437199999998,139.7643712,139.7643704,139.76436999999999,139.7643701,139.76437049999998,139.7643711,139.7643713,139.7643717,139.76437239999998,139.7643725,139.7643726,139.7643726,139.7643722,139.76437149999998,139.7643706,139.7643697,139.7643692,139.7643688,139.7643684,139.7643683,139.7643684,139.7643685,139.7643688,139.7643689,139.764369,139.7643692,139.7643693,139.7643694,139.7643695,139.7643692,139.76436909999998,139.764369,139.7643688,139.7643685,139.7643685,139.7643687,139.7643689,139.7643688,139.7643684,139.76436809999998,139.7643678,139.7643674,139.764367,139.7643668,139.76436669999998,139.7643664,139.7643661,139.764366,139.7643659,139.76436569999998,139.7643655,139.76436529999998,139.76436479999998,139.7643644,139.764364,139.7643634,139.76436289999998,139.7643622,139.7643613,139.7643604,139.7643598,139.7643591,139.7643584,139.7643582,139.7643584,139.7643585,139.76435809999998,139.7643577,139.7643572,139.7643568,139.7643565,139.76435659999999,139.7643564,139.7643564,139.7643567,139.764357,139.7643572,139.76435759999998,139.76435809999998,139.7643583,139.76435859999998,139.7643588,139.76435899999998,139.7643592,139.76435949999998,139.7643599,139.7643598,139.7643596,139.7643593,139.7643589,139.7643587,139.7643585,139.7643584,139.7643585,139.76435859999998,139.7643587,139.76435859999998,139.7643584,139.7643583,139.7643583,139.7643585,139.76435859999998,139.7643588,139.7643588,139.7643589,139.76435899999998,139.76435899999998,139.7643594,139.7643602,139.7643608,139.7643607,139.76436089999999,139.7643608,139.7643607,139.76436049999998,139.7643604,139.7643604,139.7643622,139.7643625,139.7643627,139.7643631,139.7643632,139.76436329999999,139.764363,139.7643626,139.7643623,139.7643621,139.764362,139.7643621,139.764362,139.76436189999998,139.7643616,139.7643612,139.7643606,139.7643599,139.76435899999998,139.764358,139.76435709999998,139.7643561,139.7643553,139.7643545,139.7643536,139.7643526,139.76435139999998,139.7643503,139.7643491,139.7643479,139.7643464,139.76434509999999,139.7643441,139.7643436,139.7643441,139.764345,139.76434659999998,139.7643492,139.7643526,139.764357,139.7643622,139.7643683,139.7643746,139.7643812,139.7643884,139.76439689999998,139.7644054,139.7644137,139.7644214,139.764429,139.76443559999998,139.76444229999998,139.7644463,139.764452,139.7644588,139.76446579999998,139.7644726,139.7644793,139.7644855,139.7644911,139.7644962,139.76450029999998,139.7645028,139.7645042,139.76450499999999,139.76450509999998,139.7645045,139.76450309999998,139.7645014,139.7644972,139.7644934,139.7644911,139.7644894,139.76448729999998,139.7644847,139.7644823,139.7644809,139.76448019999998,139.76447919999998,139.7644781,139.7644771,139.7644761,139.7644759,139.7644753,139.7644745,139.7644738,139.7644729,139.7644719,139.7644708,139.7644694,139.76446819999998,139.7644665,139.7644651,139.76446339999998,139.76446199999998,139.7644607,139.7644593,139.764458,139.7644568,139.7644556,139.7644545,139.7644534,139.76445239999998,139.7644515,139.76445049999998,139.7644494,139.7644482,139.76444709999998,139.7644459,139.7644448,139.7644439,139.7644431,139.7644426,139.7644421,139.7644416,139.7644411,139.7644406,139.7644402,139.7644398,139.7644394,139.76443899999998,139.7644387,139.7644383,139.7644379,139.76443759999998,139.7644374,139.76443709999998,139.7644369,139.7644368,139.7644368,139.7644367,139.76443659999998,139.7644365,139.7644365,139.7644365,139.7644364,139.7644363,139.7644363,139.7644364,139.7644365,139.7644364,139.7644364,139.7644364,139.7644364,139.7644365,139.7644364,139.7644364,139.7644364,139.7644364,139.7644364,139.7644364,139.7644364,139.7644363,139.7644362,139.76443609999998,139.764436,139.7644359,139.7644357,139.7644355,139.7644354,139.7644353,139.76443519999998,139.764435,139.7644349,139.7644348,139.76443469999998,139.7644346,139.7644345,139.7644343,139.76443419999998,139.764434,139.7644339,139.7644338,139.76443369999998,139.7644336,139.7644334,139.76443319999998,139.76443319999998,139.764433,139.7644327,139.7644325,139.7644322,139.764432,139.76443179999998,139.7644315,139.76443129999998,139.7644311,139.764431,139.76443079999999,139.7644306,139.7644303,139.7644301,139.76442989999998,139.7644297,139.7644296,139.76442939999998,139.7644291,139.76442889999998,139.7644286,139.7644283,139.76442799999998,139.7644277,139.76442749999998,139.7644273,139.76442699999998,139.7644267,139.76442649999998,139.7644263,139.7644262,139.76442609999998,139.7644259,139.76442559999998,139.7644253,139.76442509999998,139.7644252,139.7644255,139.7644257,139.7644257,139.76442559999998,139.7644254,139.76442509999998,139.7644249,139.76442459999998,139.7644243,139.76442409999999,139.7644239,139.7644236,139.7644233,139.764423,139.7644229,139.76442269999998,139.76442269999998,139.7644226,139.7644225,139.7644224,139.7644223,139.7644221,139.7644219,139.76442169999999,139.7644216,139.7644215,139.7644214,139.76442129999998,139.7644212,139.7644212,139.7644212,139.7644211,139.7644209,139.76442079999998,139.7644207,139.7644207,139.7644207,139.76442079999998,139.76442079999998,139.76442079999998,139.7644209,139.76442079999998,139.7644209,139.7644209,139.764421,139.764421,139.7644211,139.7644212,139.7644212,139.76442129999998,139.7644215,139.7644216,139.76442169999999,139.76442179999998,139.764422,139.7644221,139.76442219999998,139.7644223,139.7644225,139.7644226,139.7644228,139.764423,139.7644233,139.7644235,139.7644238,139.764424,139.7644243,139.7644245,139.7644248,139.76442509999998,139.7644254,139.76442559999998,139.764426,139.7644263,139.7644266,139.7644269,139.7644272,139.76442749999998,139.76442799999998,139.7644283,139.7644287,139.7644291,139.76442939999998,139.7644297,139.76443,139.7644303,139.7644306,139.76443079999999,139.7644309,139.7644311,139.7644312,139.7644312,139.76443129999998,139.76443129999998,139.7644314,139.7644314,139.7644314,139.7644314,139.7644315,139.7644315,139.7644316,139.7644316,139.7644317,139.7644317,139.76443179999998,139.7644319,139.7644319,139.7644319,139.7644319,139.76443179999998,139.7644317,139.7644317,139.7644315,139.7644314,139.76443129999998,139.7644312,139.7644311,139.764431,139.7644309,139.76443079999999,139.7644306,139.7644305,139.7644303,139.7644301,139.76443,139.76442989999998,139.7644298,139.7644297,139.7644296,139.7644295,139.76442939999998,139.7644292,139.7644291,139.76442889999998,139.7644288,139.7644286,139.76442839999999,139.7644283,139.7644281,139.7644279,139.7644277,139.76442749999998,139.7644273,139.76442699999998,139.7644268,139.7644266,139.7644263,139.76442609999998,139.7644258,139.76442559999998,139.7644254,139.7644252,139.7644249,139.7644247,139.7644244,139.7644242,139.7644239,139.76442369999998,139.7644235,139.7644233,139.7644231,139.7644229,139.76442269999998,139.7644224,139.76442219999998,139.7644221,139.7644219,139.76442169999999,139.7644215,139.7644212,139.764421,139.76442079999998,139.7644206,139.76442029999998,139.7644201,139.7644199,139.7644197,139.7644195,139.7644193,139.764419,139.7644188,139.7644185,139.7644183,139.7644181,139.7644178,139.7644176,139.7644173,139.7644171,139.7644169,139.7644166,139.7644164,139.7644162,139.7644159,139.7644157,139.7644153,139.76441509999998,139.7644149,139.76441459999998,139.7644144,139.7644142,139.764414,139.7644139,139.7644137,139.7644135,139.7644133,139.76441309999998,139.764413
