35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.796220399999996,35.7962203,35.7962203,35.7962203,35.7962203,35.7962203,35.7962203,35.7962203,35.7962202,35.7962202,35.7962202,35.7962202,35.7962202,35.7962201,35.7962201,35.7962201,35.7962201,35.7962201,35.7962201,35.79622,35.79622,35.79622,35.79622,35.79622,35.79622,35.79622,35.7962199,35.7962199,35.7962199,35.7962199,35.7962199,35.7962199,35.796219799999996,35.796219799999996,35.796219799999996,35.796219799999996,35.796219799999996,35.796219799999996,35.796219799999996,35.7962199,35.7962199,35.7962199,35.7962199,35.7962199,35.7962199,35.79622,35.79622,35.79622,35.79622,35.7962201,35.7962201,35.7962202,35.7962202,35.7962203,35.7962203,35.796220399999996,35.7962205,35.7962206,35.7962206,35.7962207,35.7962208,35.7962208,35.7962209,35.796220999999996,35.7962211,35.7962211,35.7962212,35.7962213,35.7962214,35.7962215,35.796221599999996,35.796221599999996,35.7962217,35.7962218,35.7962219,35.796222,35.7962221,35.796222199999995,35.796222199999995,35.7962223,35.7962224,35.7962225,35.7962226,35.7962227,35.796222799999995,35.7962229,35.7962229,35.796223,35.7962231,35.7962232,35.7962233,35.796223399999995,35.796223399999995,35.796223499999996,35.7962236,35.7962237,35.7962238,35.7962238,35.7962239,35.796223999999995,35.796224099999996,35.7962242,35.7962242,35.7962243,35.7962244,35.7962245,35.7962245,35.796224599999995,35.796224699999996,35.796224699999996,35.7962248,35.7962249,35.7962249,35.796225,35.7962251,35.796225199999995,35.796225299999996,35.7962254,35.7962254,35.7962255,35.7962256,35.7962257,35.7962257,35.796225799999995,35.796225899999996,35.796226,35.7962261,35.7962261,35.7962262,35.7962263,35.7962264,35.7962264,35.796226499999996,35.7962266,35.7962266,35.7962267,35.7962267,35.7962267,35.7962268,35.7962268,35.7962269,35.7962269,35.7962269,35.796227,35.796227,35.796227,35.796227,35.796227,35.796227099999996,35.796227099999996,35.796227099999996,35.796227099999996,35.7962272,35.7962272,35.7962272,35.7962272,35.7962273,35.7962273,35.7962273,35.7962273,35.7962273,35.7962273,35.7962273,35.7962274,35.7962274,35.7962274,35.7962274,35.7962275,35.7962275,35.7962275,35.7962276,35.7962276,35.7962276,35.7962276,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.796227699999996,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962276,35.7962275,35.7962275,35.7962275,35.7962275,35.7962275,35.7962275,35.7962275,35.7962275,35.7962274,35.7962274,35.7962274,35.7962274,35.7962274
139.8918612,139.8918612,139.8918612,139.8918612,139.8918612,139.8918612,139.8918612,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.8918611,139.891861,139.891861,139.891861,139.891861,139.891861,139.891861,139.891861,139.891861,139.891861,139.89186089999998,139.89186089999998,139.89186089999998,139.89186089999998,139.89186089999998,139.89186089999998,139.8918608,139.8918608,139.8918608,139.8918607,139.8918607,139.8918606,139.8918605,139.89186039999998,139.89186039999998,139.8918602,139.8918601,139.89185999999998,139.8918598,139.8918596,139.8918594,139.8918592,139.89185899999998,139.8918587,139.89185849999998,139.8918581,139.8918579,139.8918575,139.8918572,139.8918569,139.8918565,139.8918562,139.8918558,139.8918555,139.8918551,139.8918546,139.8918543,139.8918539,139.8918535,139.8918531,139.8918527,139.89185229999998,139.8918519,139.8918515,139.8918512,139.8918508,139.89185039999998,139.8918501,139.8918496,139.8918493,139.89184889999999,139.8918486,139.8918482,139.8918479,139.89184749999998,139.8918472,139.89184699999998,139.8918467,139.8918464,139.8918462,139.8918459,139.8918457,139.8918455,139.8918453,139.89184509999998,139.8918449,139.8918447,139.8918445,139.8918444,139.89184419999998,139.8918441,139.8918439,139.8918438,139.8918436,139.8918435,139.8918434,139.8918433,139.8918431,139.891843,139.8918429,139.8918428,139.89184269999998,139.8918426,139.8918424,139.8918424,139.8918423,139.89184219999999,139.8918421,139.891842,139.8918419,139.8918419,139.89184179999998,139.8918417,139.8918416,139.8918416,139.8918415,139.8918414,139.89184129999998,139.89184129999998,139.8918412,139.8918412,139.8918411,139.891841,139.891841,139.8918409,139.89184079999998,139.89184079999998,139.8918407,139.8918407,139.8918406,139.8918406,139.8918405,139.8918405,139.8918404,139.8918404,139.8918404,139.89184029999998,139.89184029999998,139.8918402,139.8918402,139.8918401,139.8918401,139.89184,139.89184,139.89183989999998,139.89183989999998,139.89183989999998,139.89183979999999,139.89183979999999,139.8918397,139.8918397,139.8918397,139.8918397,139.8918396,139.8918396,139.8918396,139.8918396,139.8918396,139.8918396,139.8918395,139.8918395,139.8918395,139.8918396,139.8918395,139.8918396,139.8918395,139.8918396,139.8918396,139.8918396,139.8918396,139.8918396,139.8918396,139.8918397,139.8918397,139.8918397,139.8918397,139.89183979999999,139.89183979999999,139.89183979999999,139.89183979999999,139.89183979999999,139.89183979999999,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89184,139.89184,139.89184,139.89184,139.89184,139.89184,139.89184,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89183979999999,139.8918395,139.89183939999998,139.8918393,139.8918392,139.8918391,139.8918391,139.8918391,139.8918391,139.8918391,139.8918391,139.8918392,139.8918392,139.8918392,139.8918393,139.8918393,139.8918393,139.89183939999998,139.89183939999998,139.89183939999998,139.8918395,139.8918395,139.8918395,139.8918395,139.8918396,139.8918396,139.8918396,139.8918397,139.8918397,139.8918397,139.8918397,139.89183979999999,139.89183979999999,139.89183979999999,139.89183989999998,139.89183989999998,139.89183989999998,139.89183989999998,139.89184,139.89184,139.89184,139.89184,139.8918401,139.8918401
5.626000165939331,5.628000259399414,5.629000186920166,5.630000352859497,5.631000280380249,5.632000207901001,5.633000373840332,5.634000301361084,5.635000228881836,5.636000394821167,5.637000322341919,5.638000249862671,5.639000177383423,5.640000343322754,5.641000270843506,5.642000198364258,5.643000364303589,5.644000291824341,5.646000385284424,5.646000385284424,5.647000312805176,5.648000240325928,5.64900016784668,5.650000333786011,5.651000261306763,5.652000188827515,5.652000188827515,5.653000354766846,5.654000282287598,5.65500020980835,5.656000375747681,5.657000303268433,5.658000230789185,5.659000396728516,5.660000324249268,5.6620001792907715,5.6630003452301025,5.6650002002716064,5.6670002937316895,5.6690003871917725,5.670000314712524,5.673000335693359,5.675000190734863,5.677000284194946,5.680000305175781,5.683000326156616,5.687000274658203,5.69100022315979,5.696000337600708,5.701000213623047,5.706000328063965,5.713000297546387,5.720000267028809,5.7280004024505615,5.736000299453735,5.744000196456909,5.752000331878662,5.761000394821167,5.769000291824341,5.779000282287598,5.7890002727508545,5.802000284194946,5.814000368118286,5.827000379562378,5.841000318527222,5.857000350952148,5.872000217437744,5.887000322341919,5.904000282287598,5.921000242233276,5.939000368118286,5.9590003490448,5.9770002365112305,5.998000383377075,6.018000364303589,6.043000221252441,6.060000419616699,6.0840003490448,6.1030004024505615,6.124000310897827,6.145000219345093,6.168000221252441,6.187000274658203,6.208000421524048,6.225000381469727,6.248000383377075,6.268000364303589,6.2920002937316895,6.311000347137451,6.3340003490448,6.3520002365112305,6.373000383377075,6.391000270843506,6.4140002727508545,6.432000398635864,6.455000400543213,6.4730002880096436,6.494000434875488,6.513000249862671,6.531000375747681,6.547000408172607,6.565000295639038,6.579000234603882,6.597000360488892,6.610000371932983,6.628000497817993,6.645000219345093,6.666000127792358,6.683000326156616,6.701000452041626,6.716000318527222,6.7330005168914795,6.745000123977661,6.762000322341919,6.774000406265259,6.7890002727508545,6.80400013923645,6.823000192642212,6.838000535964966,6.857000112533569,6.872000455856323,6.890000581741333,6.903000116348267,6.9190003871917725,6.933000326156616,6.949000120162964,6.961000204086304,6.9750001430511475,6.985000371932983,6.997000455856323,7.005000352859497,7.017000436782837,7.023000478744507,7.031000375747681,7.037000417709351,7.045000314712524,7.051000356674194,7.059000253677368,7.06100058555603,7.068000555038452,7.069000482559204,7.074000120162964,7.076000452041626,7.082000494003296,7.0840003490448,7.089000463485718,7.093000173568726,7.1040003299713135,7.111000299453735,7.120000123977661,7.128000497817993,7.139000177383423,7.146000146865845,7.156000375747681,7.161000490188599,7.1690003871917725,7.17400050163269,7.181000471115112,7.183000326156616,7.188000440597534,7.192000150680542,7.196000337600708,7.19700026512146,7.199000597000122,7.201000452041626,7.205000162124634,7.206000566482544,7.208000421524048,7.2090003490448,7.211000204086304,7.212000131607056,7.213000535964966,7.213000535964966,7.214000463485718,7.214000463485718,7.217000246047974,7.220000505447388,7.2240002155303955,7.2290003299713135,7.2340004444122314,7.236000299453735,7.240000486373901,7.240000486373901,7.241000413894653,7.241000413894653,7.242000341415405,7.241000413894653,7.242000341415405,7.240000486373901,7.239000558853149,7.238000154495239,7.238000154495239,7.237000226974487,7.237000226974487,7.235000371932983,7.2320005893707275,7.2290003299713135,7.226000547409058,7.2230002880096436,7.218000173568726,7.21500039100647,7.213000535964966,7.213000535964966,7.212000131607056,7.211000204086304,7.211000204086304,7.210000276565552,7.217000246047974,7.2280004024505615,7.237000226974487,7.243000268936157,7.245000123977661,7.245000123977661,7.246000528335571,7.246000528335571,7.245000123977661,7.244000196456909,7.244000196456909,7.244000196456909,7.244000196456909,7.244000196456909,7.244000196456909,7.243000268936157,7.241000413894653,7.240000486373901,7.239000558853149,7.238000154495239,7.238000154495239,7.238000154495239,7.238000154495239,7.238000154495239,7.237000226974487,7.236000299453735,7.236000299453735,7.237000226974487,7.238000154495239,7.238000154495239,7.238000154495239,7.238000154495239,7.239000558853149,7.239000558853149,7.241000413894653,7.242000341415405,7.243000268936157,7.245000123977661,7.247000455856323,7.249000310897827,7.252000570297241,7.255000352859497,7.258000135421753,7.262000322341919

