-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.05999999865889549,0.03999999910593033,-0.05999999865889549,-0.14000000059604645,-0.2199999988079071,-0.3400000035762787,-0.4399999976158142,-0.47999998927116394,-0.4899999797344208,-0.47999998927116394,-0.44999998807907104,-0.3700000047683716,-0.3199999928474426,-0.26999998092651367,-0.2199999988079071,-0.1899999976158142,-0.12999999523162842,-0.03999999910593033,0.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.0,-0.029999999329447746,-0.11999999731779099,-0.14000000059604645,-0.17000000178813934,-0.14000000059604645,-0.1599999964237213,-0.17000000178813934,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.17999999225139618,-0.17999999225139618,-0.1899999976158142,-0.1599999964237213,-0.10999999940395355,-0.07999999821186066,-0.019999999552965164,0.009999999776482582,0.04999999701976776,0.019999999552965164,-0.03999999910593033,-0.17000000178813934,-0.14999999105930328,-0.20999999344348907,-0.23999999463558197,-0.6499999761581421,-1.4900000095367432,-1.6999999284744263,-0.3100000023841858,-0.5399999618530273,-0.08999999612569809,0.14000000059604645,0.3700000047683716,0.6299999952316284,0.9099999666213989,0.23999999463558197,0.3400000035762787,0.9300000071525574,0.7999999523162842,0.6699999570846558,0.6100000143051147,0.5399999618530273,0.5399999618530273,0.4099999964237213,0.3799999952316284,0.35999998450279236,0.3100000023841858,0.29999998211860657,0.25999999046325684,0.26999998092651367,0.19999998807907104,0.14000000059604645,0.09999999403953552,0.04999999701976776,0.009999999776482582,-0.029999999329447746,-0.04999999701976776,-0.07999999821186066,-0.09999999403953552,-0.12999999523162842,-0.14999999105930328,-0.17000000178813934,-0.17999999225139618,-0.19999998807907104,-0.20999999344348907,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.22999998927116394,-0.23999999463558197,-0.25,-0.25999999046325684,-0.25,-0.25,-0.23999999463558197,-0.25,-0.2199999988079071,-0.2199999988079071,-0.20999999344348907,-0.2199999988079071,-0.20999999344348907,-0.20999999344348907,-0.17999999225139618,-0.17999999225139618,-0.17000000178813934,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.14999999105930328,-0.17000000178813934,-0.17000000178813934,-0.17999999225139618,-0.17000000178813934,-0.17999999225139618,-0.17000000178813934,-0.17999999225139618,-0.17999999225139618,-0.1899999976158142,-0.19999998807907104,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.20999999344348907,-0.2199999988079071,-0.22999998927116394,-0.25,-0.25999999046325684,-0.26999998092651367,-0.2800000011920929,-0.29999998211860657,-0.3199999928474426,-0.32999998331069946,-0.3400000035762787,-0.3499999940395355,-0.35999998450279236,-0.3700000047683716,-0.3799999952316284,-0.38999998569488525,-0.3999999761581421,-0.4099999964237213,-0.4099999964237213,-0.41999998688697815,-0.41999998688697815,-0.41999998688697815,-0.41999998688697815,-0.41999998688697815,-0.41999998688697815,-0.41999998688697815,-0.4099999964237213,-0.4099999964237213,-0.3999999761581421,-0.3999999761581421,-0.38999998569488525,-0.38999998569488525,-0.3799999952316284,-0.3700000047683716,-0.35999998450279236,-0.3499999940395355,-0.32999998331069946,-0.32999998331069946,-0.3100000023841858,-0.3100000023841858,-0.29999998211860657,-0.28999999165534973,-0.2800000011920929,-0.26999998092651367,-0.25999999046325684,-0.25999999046325684,-0.25,-0.23999999463558197,-0.22999998927116394,-0.22999998927116394,-0.20999999344348907,-0.20999999344348907,-0.19999998807907104,-0.1899999976158142,-0.17999999225139618,-0.17000000178813934,-0.1599999964237213,-0.1599999964237213,-0.14999999105930328,-0.14999999105930328,-0.14000000059604645,-0.12999999523162842,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.10999999940395355,-0.09999999403953552,-0.08999999612569809,-0.08999999612569809,-0.07999999821186066,-0.07000000029802322,-0.07000000029802322,-0.05999999865889549,-0.05999999865889549,-0.04999999701976776
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.0,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.08999999612569809,-0.17999999225139618,-0.14999999105930328,-0.07999999821186066,-0.029999999329447746,-0.029999999329447746,0.0,0.009999999776482582,-0.019999999552965164,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,-0.05999999865889549,0.0,0.0,-0.019999999552965164,-0.07000000029802322,-0.05999999865889549,-0.08999999612569809,-0.09999999403953552,-0.07999999821186066,-0.07000000029802322,-0.08999999612569809,-0.07000000029802322,-0.09999999403953552,-0.14999999105930328,-0.2199999988079071,-0.2800000011920929,-0.3499999940395355,-0.35999998450279236,-0.3400000035762787,-0.3199999928474426,-0.28999999165534973,-0.25,-0.14999999105930328,-0.009999999776482582,0.05999999865889549,0.04999999701976776,0.0,-0.03999999910593033,-0.08999999612569809,-0.14999999105930328,-0.09999999403953552,-0.05999999865889549,-0.04999999701976776,-0.1899999976158142,-0.35999998450279236,-0.7999999523162842,-0.9899999499320984,-0.8700000047683716,-0.6599999666213989,-0.6800000071525574,-0.5899999737739563,-0.5,-0.4099999964237213,-0.12999999523162842,-0.5899999737739563,-0.5399999618530273,-0.6599999666213989,-0.7699999809265137,-0.8199999928474426,-0.8299999833106995,-0.8199999928474426,-0.8499999642372131,-0.6399999856948853,-0.6100000143051147,-0.5699999928474426,-0.5699999928474426,-0.5399999618530273,-0.41999998688697815,-0.3499999940395355,-0.3499999940395355,-0.28999999165534973,-0.25,-0.2199999988079071,-0.19999998807907104,-0.17000000178813934,-0.14999999105930328,-0.11999999731779099,-0.10999999940395355,-0.08999999612569809,-0.07999999821186066,-0.05999999865889549,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.04999999701976776,-0.04999999701976776,-0.05999999865889549,-0.07000000029802322,-0.07999999821186066,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.04999999701976776,-0.04999999701976776,-0.05999999865889549,-0.05999999865889549,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.07999999821186066,-0.08999999612569809,-0.09999999403953552,-0.09999999403953552,-0.10999999940395355,-0.11999999731779099,-0.12999999523162842,-0.14000000059604645,-0.14999999105930328,-0.14999999105930328,-0.1599999964237213,-0.1599999964237213,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.17999999225139618,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.17000000178813934,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.14999999105930328,-0.14999999105930328,-0.14999999105930328,-0.14999999105930328,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.12999999523162842,-0.12999999523162842,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355
0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.08999999612569809,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.019999999552965164,-0.08999999612569809,-0.19999998807907104,-0.28999999165534973,-0.32999998331069946,-0.28999999165534973,-0.17999999225139618,-0.04999999701976776,0.12999999523162842,0.3100000023841858,0.41999998688697815,0.44999998807907104,0.4899999797344208,0.5099999904632568,0.5399999618530273,0.5799999833106995,0.5699999928474426,0.5199999809265137,0.41999998688697815,0.35999998450279236,0.3199999928474426,0.25999999046325684,0.17000000178813934,0.08999999612569809,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.009999999776482582,0.05999999865889549,0.09999999403953552,0.11999999731779099,0.14999999105930328,0.17999999225139618,0.14999999105930328,0.17000000178813934,0.08999999612569809,0.08999999612569809,0.04999999701976776,-0.14000000059604645,-0.7899999618530273,-1.25,-0.5,5.269999980926514,5.119999885559082,3.6399998664855957,3.819999933242798,3.93999981880188,3.9700000286102295,3.869999885559082,1.8299999237060547,0.07000000029802322,0.8199999928474426,0.9300000071525574,0.9899999499320984,1.059999942779541,1.100000023841858,1.2400000095367432,1.0799999237060547,1.149999976158142,1.1399999856948853,1.090000033378601,1.059999942779541,1.0,0.949999988079071,0.8799999952316284,0.8100000023841858,0.7400000095367432,0.6800000071525574,0.6100000143051147,0.550000011920929,0.47999998927116394,0.429999977350235,0.3799999952316284,0.32999998331069946,0.2800000011920929,0.25,0.1899999976158142,0.1599999964237213,0.12999999523162842,0.09999999403953552,0.07000000029802322,0.04999999701976776,0.029999999329447746,0.009999999776482582,0.0,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776
0.10723804811898303,0.10723804811898303,0.10295629748037254,0.10630145417431751,0.10630145417431751,0.10295629748037254,0.10295629748037254,0.10295629748037254,0.10295629748037254,0.10295629748037254,0.09165151185054583,0.10049875229682557,0.09165151185054583,0.09165151185054583,0.09165151185054583,0.09165151185054583,0.08774964191256383,0.08602325074765674,0.08602325074765674,0.08602325074765674,0.0953939162521499,0.0953939162521499,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.09486832591751862,0.08544003554344165,0.08544003554344165,0.08246211066918137,0.08246211066918137,0.08246211066918137,0.07348469241530177,0.07348469241530177,0.07071067838207255,0.07071067838207255,0.07348469241530177,0.06708203782559327,0.07874007579735937,0.04582575592527292,0.10862780094074806,0.2601922264425808,0.4060788000451202,0.49699093425808333,0.5330103120727752,0.5135172702749022,0.49345717119267446,0.4972926587639726,0.5465345284105012,0.5600892718984853,0.5579426354092553,0.5721887531193883,0.5611595044743508,0.5755866205310438,0.5943904267404002,0.5714017778888678,0.5203844541737321,0.42626281682654854,0.3661966529623736,0.3330165081600424,0.27856775450292304,0.1902629766445168,0.16552944964754387,0.1805546994991876,0.20049937746434113,0.18973665615451815,0.22293495935329732,0.2796426291594566,0.3389690247555078,0.3993745045461104,0.40816661781163216,0.3893584460127193,0.37202149463698125,0.34799424451257693,0.2969848461641107,0.19544819524807158,0.12845232001538354,0.13564659663056758,0.15842978575791075,0.18681540865913462,0.1565247495713828,0.19646882663432252,0.24392621267175063,0.2014944054516747,0.2240535578546114,0.2823118794772001,1.0405286674702332,1.9779282133741622,1.9442221273607374,5.371135792484603,5.221388588797357,3.70044578169415,3.8825763997466103,4.001074673727136,4.050654295438834,3.9966359667282316,1.8502431507641013,0.6845436228078251,1.3523682783823472,1.3930182672707712,1.421935235510334,1.4724469037675607,1.4800337778406005,1.5816447043259114,1.434224449476371,1.369853978798185,1.3421251706448953,1.2685030808356876,1.240362793625268,1.1658473115473418,1.0732194351741935,0.9679359393404966,0.8934203936876239,0.8010618004139194,0.726223112706732,0.6485368277308923,0.5860034200449835,0.51166394245663,0.46238509659470145,0.41085276503902785,0.3713488758757122,0.33015147627716096,0.3127299159368433,0.26851442446092083,0.26095975511407155,0.2519920548518656,0.2449489706282937,0.23173260344483462,0.2264950312028379,0.23280892381225637,0.2410394104762282,0.2501999200550025,0.2603843217859957,0.25159491243711035,0.25357444650345534,0.24515300796302839,0.2563201120804781,0.22715633236259997,0.22912878279677204,0.2195449768879185,0.2315167364209789,0.2249444313968744,0.22671567418228944,0.18681540915766015,0.18493241232957625,0.17720045286682726,0.16613247354501126,0.1565247495713828,0.16613247354501126,0.1565247495713828,0.16613247354501126,0.15588456381991386,0.16552944987259688,0.15588456381991386,0.17378147355185147,0.17378147355185147,0.1854723621489081,0.175783959787463,0.18466184536743577,0.17748239435356344,0.18708286107500366,0.18999999222394667,0.19949937074739488,0.2121320232046106,0.22158519193194828,0.22158519193194828,0.22158519193194828,0.22158519193194828,0.22158519193194828,0.22158519193194828,0.23430748853783245,0.24718413048351395,0.2692582381430643,0.27856775450292304,0.2915475768535687,0.3046309242736887,0.32695563618232315,0.3492849776174984,0.3624913603147708,0.3716180831844174,0.38483762119011405,0.39395429645785257,0.407185466509504,0.41629316230753177,0.42544093532472643,0.43863421906756994,0.4477722571553023,0.44788390713831616,0.45705578017468956,0.45705578017468956,0.45705578017468956,0.45738384993097764,0.46141086686508564,0.46141086686508564,0.46141086686508564,0.4523273108530807,0.45287967068662704,0.4438467978709439,0.4438467978709439,0.4348562841856916,0.4348562841856916,0.4259107834157453,0.4170131923361313,0.40816661781163216,0.3993745045461104,0.37709413434225075,0.37242447496478553,0.3548239028672243,0.3548239028672243,0.3461213513190114,0.3374907342844203,0.32893768594569134,0.32046839199529803,0.31320918820707583,0.31320918820707583,0.30380915155362626,0.29563490658718505,0.28757606929727264,0.28879057394793434,0.26702059102310954,0.26702059102310954,0.259229616393833,0.25159490829123443,0.2376972748198182,0.2302172840041183,0.22293495935329732,0.22293495935329732,0.2090454434163981,0.2090454434163981,0.20199009941643287,0.19519221002793846,0.18138356608294942,0.18138356608294942,0.16763054361784446,0.16763054361784446,0.16124514905153398,0.1476482275544474,0.1476482275544474,0.14177446706386138,0.13638181637985125,0.13964239905046683,0.14317820678201726,0.14317820678201726,0.13076696552579076
0.006796717643737793,0.07869058847427368,0.085696280002594,0.09490203857421875,0.10074186325073242,0.10656684637069702,0.11182302236557007,0.1170615553855896,0.12078166007995605,0.12503546476364136,0.13088953495025635,0.1373412013053894,0.14304274320602417,0.1471044421195984,0.15038037300109863,0.15349936485290527,0.1567557454109192,0.16164171695709229,0.16560250520706177,0.16874277591705322,0.1726367473602295,0.17708522081375122,0.18070554733276367,0.18515431880950928,0.18980181217193604,0.1959431767463684,0.20039671659469604,0.20322823524475098,0.206498384475708,0.21066534519195557,0.21338212490081787,0.2151438593864441,0.21800363063812256,0.22222840785980225,0.2260512113571167,0.2296108603477478,0.23197293281555176,0.23409968614578247,0.23666036128997803,0.24065709114074707,0.24478191137313843,0.24628257751464844,0.25411438941955566,0.2630900740623474,0.27106666564941406,0.27722591161727905,0.2741369605064392,0.260529100894928,0.2430412769317627,0.22058141231536865,0.18876397609710693,0.15732288360595703,0.12158948183059692,0.07869786024093628,0.04362845420837402,0.008298516273498535,-0.01660090684890747,-0.03346085548400879,-0.04982787370681763,-0.06347733736038208,-0.07781398296356201,-0.08489346504211426,-0.09460508823394775,-0.10733342170715332,-0.11705821752548218,-0.12360388040542603,-0.12828785181045532,-0.13397377729415894,-0.14347314834594727,-0.15764564275741577,-0.17226213216781616,-0.18206006288528442,-0.19364172220230103,-0.21134501695632935,-0.22583431005477905,-0.23732668161392212,-0.24278312921524048,-0.2444170117378235,-0.24352723360061646,-0.2428836226463318,-0.24059396982192993,-0.23269087076187134,-0.22254306077957153,-0.2060292363166809,-0.18800359964370728,-0.16809320449829102,-0.15501809120178223,-0.15016114711761475,-0.15791398286819458,-0.16528117656707764,-0.17087209224700928,-0.17934376001358032,-0.20466560125350952,-0.2979350686073303,-0.4526137709617615,-1.1357634663581848,-1.2074019312858582,-1.5955936312675476,-1.4622201323509216,-1.324664294719696,-1.1830962300300598,-1.014301598072052,-0.9082469344139099,-0.8273490071296692,-0.27679818868637085,-0.24323230981826782,-0.2213076949119568,-0.20230847597122192,-0.18764245510101318,-0.169242262840271,-0.15784931182861328,-0.14447826147079468,-0.1314259171485901,-0.11896383762359619,-0.11566060781478882,-0.12153029441833496,-0.13308006525039673,-0.15392714738845825,-0.18013888597488403,-0.21584516763687134,-0.24701696634292603,-0.2838978171348572,-0.30712074041366577,-0.34985798597335815,-0.38038307428359985,-0.41171711683273315,-0.44346266984939575,-0.47498780488967896,-0.4959560036659241,-0.5337143540382385,-0.5636038184165955,-0.5834160447120667,-0.6174296736717224,-0.632875382900238,-0.6616949439048767,-0.6782353520393372,-0.7142029404640198,-0.7311378121376038,-0.7560990452766418,-0.7742697596549988,-0.7968351244926453,-0.8135010600090027,-0.8243030905723572,-0.8324921727180481,-0.8425145745277405,-0.8497926592826843,-0.865405261516571,-0.8734977841377258,-0.880214512348175,-0.880886971950531,-0.8828460574150085,-0.8849762082099915,-0.8891873955726624,-0.89179927110672,-0.8965213894844055,-0.9031246304512024,-0.9138057827949524,-0.922786295413971,-0.9328579306602478,-0.9438410401344299,-0.9530108571052551,-0.9683141112327576,-0.989757239818573,-0.997334897518158,-1.0150969624519348,-1.0221474766731262,-1.0390183329582214,-1.0540314316749573,-1.0651991963386536,-1.0897485613822937,-1.1060126423835754,-1.122862994670868,-1.1348382830619812,-1.1472148299217224,-1.1557586789131165,-1.1607722640037537,-1.1722360253334045,-1.182758390903473,-1.1941763758659363,-1.203429639339447,-1.216242253780365,-1.22994464635849,-1.2445377707481384,-1.2558051943778992,-1.2731873393058777,-1.2779952883720398,-1.2922078967094421,-1.307525098323822,-1.3206176161766052,-1.3295058608055115,-1.3505603671073914,-1.3681115508079529,-1.383656919002533,-1.397441565990448,-1.4147745966911316,-1.4280323386192322,-1.4411181807518005,-1.4504758715629578,-1.4641255736351013,-1.475038468837738,-1.4874023795127869,-1.498638093471527,-1.50948566198349,-1.5219904780387878,-1.5296687483787537,-1.5356890559196472,-1.5435678362846375,-1.5515658259391785,-1.5577957034111023,-1.5603687167167664,-1.5644363760948181,-1.5619575381278992,-1.5667662024497986,-1.572760283946991,-1.5772632956504822,-1.5795862078666687,-1.5857478976249695,-1.5866591334342957,-1.5942897200584412,-1.5969287753105164,-1.6033350825309753,-1.6081013083457947,-1.6123239398002625,-1.6149455904960632,-1.6164538264274597,-1.6184081435203552,-1.6212546229362488,-1.6214937567710876,-1.6228322386741638,-1.6241845488548279,-1.6255764365196228,-1.6262328028678894,-1.6289162039756775,-1.6325356364250183,-1.634938657283783,-1.6351026892662048,-1.6367835402488708,-1.6402329802513123,-1.642230212688446,-1.644889771938324,-1.6462392210960388,-1.6449264883995056,-1.6443080306053162,-1.6445464491844177,-1.6440343260765076,-1.642729938030243,-1.6410769820213318,-1.6393372416496277,-1.6374534964561462
0.0008221864700317383,0.007189512252807617,0.0073397159576416016,0.007027745246887207,0.007278323173522949,0.008156776428222656,0.00865793228149414,0.009137988090515137,0.009708166122436523,0.01065075397491455,0.011091351509094238,0.01133716106414795,0.011834144592285156,0.012514948844909668,0.01358020305633545,0.014567017555236816,0.014509439468383789,0.01339411735534668,0.013028860092163086,0.013009905815124512,0.012958407402038574,0.012950420379638672,0.01336359977722168,0.014243721961975098,0.014798283576965332,0.015097498893737793,0.015879154205322266,0.0168989896774292,0.01845705509185791,0.020236968994140625,0.021686077117919922,0.022936582565307617,0.02369678020477295,0.023416638374328613,0.022725820541381836,0.021728873252868652,0.021345138549804688,0.021326541900634766,0.019928693771362305,0.01681053638458252,0.015394449234008789,0.015752553939819336,0.014962077140808105,0.009377360343933105,0.008685588836669922,0.009997010231018066,0.009633302688598633,0.004871249198913574,-0.011471033096313477,-0.03288757801055908,-0.04847824573516846,-0.05705749988555908,-0.06837618350982666,-0.08112967014312744,-0.09625136852264404,-0.12221574783325195,-0.15105509757995605,-0.18510866165161133,-0.2090013027191162,-0.2178574800491333,-0.22360002994537354,-0.22540783882141113,-0.22953546047210693,-0.23796319961547852,-0.24278509616851807,-0.24498188495635986,-0.2524759769439697,-0.26015496253967285,-0.2624633312225342,-0.2655806541442871,-0.26735949516296387,-0.2703568935394287,-0.2720721960067749,-0.2757399082183838,-0.2846498489379883,-0.30060744285583496,-0.3144937753677368,-0.3242061138153076,-0.33033013343811035,-0.33253777027130127,-0.33296215534210205,-0.32652461528778076,-0.31077849864959717,-0.2849748134613037,-0.261932373046875,-0.24516117572784424,-0.23234713077545166,-0.22196543216705322,-0.21600854396820068,-0.20347309112548828,-0.19005167484283447,-0.17943978309631348,-0.17960548400878906,-0.2015610933303833,-0.2664698362350464,-1.4511833637952805,-1.5782489478588104,-2.5477909445762634,-2.6086005568504333,-2.656406342983246,-2.683842658996582,-2.7108994722366333,-2.709004521369934,-2.7782527208328247,-3.619569420814514,-3.7812392711639404,-3.91294002532959,-4.020423650741577,-4.104126453399658,-4.154709577560425,-4.186182260513306,-4.187673807144165,-4.183719873428345,-4.18157958984375,-4.181652069091797,-4.183129072189331,-4.17595648765564,-4.158729076385498,-4.143789291381836,-4.12300968170166,-4.105612754821777,-4.0861852169036865,-4.074830770492554,-4.047378778457642,-4.029198408126831,-4.010607719421387,-3.991586208343506,-3.972691535949707,-3.96223783493042,-3.9398446083068848,-3.9262936115264893,-3.9174766540527344,-3.9030227661132812,-3.8922271728515625,-3.8758742809295654,-3.8687589168548584,-3.856123924255371,-3.8503305912017822,-3.843508243560791,-3.8411242961883545,-3.8416879177093506,-3.8425052165985107,-3.843696355819702,-3.8436477184295654,-3.845024347305298,-3.845966100692749,-3.852519989013672,-3.8606691360473633,-3.8603429794311523,-3.847810745239258,-3.839329481124878,-3.83730149269104,-3.834775924682617,-3.833068609237671,-3.832369327545166,-3.8316450119018555,-3.8304684162139893,-3.8256170749664307,-3.8216536045074463,-3.8193492889404297,-3.8191375732421875,-3.8202321529388428,-3.8222146034240723,-3.821524143218994,-3.8230090141296387,-3.8260269165039062,-3.832317352294922,-3.835247755050659,-3.8380138874053955,-3.845553398132324,-3.8501949310302734,-3.853424310684204,-3.855933427810669,-3.8554837703704834,-3.855705738067627,-3.8559157848358154,-3.859092950820923,-3.8640007972717285,-3.868910312652588,-3.872497797012329,-3.876016616821289,-3.8788564205169678,-3.884589195251465,-3.8904616832733154,-3.8998701572418213,-3.9030611515045166,-3.9089906215667725,-3.9123916625976562,-3.9142723083496094,-3.913986921310425,-3.917081594467163,-3.920607805252075,-3.9226739406585693,-3.923837423324585,-3.9259207248687744,-3.9255948066711426,-3.929823637008667,-3.9372973442077637,-3.946305990219116,-3.9535295963287354,-3.958439350128174,-3.960164785385132,-3.9645259380340576,-3.972243070602417,-3.978114366531372,-3.983546495437622,-3.9908194541931152,-3.9994702339172363,-4.006564617156982,-4.011439085006714,-4.016117811203003,-4.018646717071533,-4.024685859680176,-4.031803131103516,-4.037573337554932,-4.046549558639526,-4.0561394691467285,-4.061978816986084,-4.0737528800964355,-4.080861568450928,-4.09385085105896,-4.103989362716675,-4.1139161586761475,-4.1244425773620605,-4.132593393325806,-4.137835502624512,-4.146851062774658,-4.1515793800354,-4.1576433181762695,-4.1630799770355225,-4.170506477355957,-4.178106784820557,-4.186839580535889,-4.194915771484375,-4.199414491653442,-4.203289031982422,-4.206943511962891,-4.212320566177368,-4.215058088302612,-4.217987775802612,-4.219993829727173,-4.22270941734314,-4.228482484817505,-4.235267400741577,-4.244440793991089,-4.254123210906982,-4.2636308670043945,-4.273063659667969,-4.281177043914795
