0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,0.0,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.08999999612569809,0.10999999940395355,0.10999999940395355,0.09999999403953552,0.08999999612569809,0.07999999821186066,0.07999999821186066,0.08999999612569809,0.09999999403953552,0.10999999940395355,0.10999999940395355,0.08999999612569809,0.09999999403953552,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.09999999403953552,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.14999999105930328,0.14000000059604645,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.14999999105930328,0.14999999105930328,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.09999999403953552,0.08999999612569809,0.10999999940395355,0.09999999403953552,0.08999999612569809,0.07999999821186066,0.07999999821186066,0.08999999612569809,0.09999999403953552,0.09999999403953552,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.0,-0.009999999776482582,-0.019999999552965164,-0.04999999701976776,-0.08999999612569809,-0.11999999731779099,-0.14999999105930328,-0.17000000178813934,-0.1899999976158142,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.2199999988079071,-0.20999999344348907,-0.19999998807907104,-0.19999998807907104,-0.20999999344348907,-0.20999999344348907,-0.19999998807907104,-0.20999999344348907,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.17999999225139618,-0.17999999225139618,-0.1899999976158142,-0.17999999225139618,-0.17999999225139618,-0.17999999225139618,-0.17000000178813934,-0.17999999225139618,-0.17999999225139618,-0.17000000178813934,-0.17000000178813934,-0.1599999964237213,-0.14000000059604645,-0.12999999523162842,-0.11999999731779099,-0.12999999523162842,-0.14999999105930328,-0.14000000059604645,-0.11999999731779099,-0.10999999940395355,-0.08999999612569809,-0.05999999865889549,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.009999999776482582,-0.019999999552965164,-0.04999999701976776,-0.04999999701976776,-0.05999999865889549,-0.07000000029802322,-0.07999999821186066,-0.04999999701976776,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.029999999329447746,0.04999999701976776,0.08999999612569809,0.10999999940395355,0.14000000059604645,0.14999999105930328,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1899999976158142,0.19999998807907104,0.20999999344348907,0.22999998927116394,0.23999999463558197,0.23999999463558197,0.22999998927116394,0.2199999988079071,0.1899999976158142,0.17999999225139618,0.1599999964237213,0.17999999225139618,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.04999999701976776,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.04999999701976776,0.07999999821186066,0.08999999612569809,0.08999999612569809,0.09999999403953552,0.08999999612569809,0.07999999821186066,0.05999999865889549,0.04999999701976776,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.029999999329447746,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.029999999329447746,0.04999999701976776,0.08999999612569809,0.05999999865889549,0.009999999776482582,0.0,0.009999999776482582,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,-0.04999999701976776,-0.05999999865889549,-0.04999999701976776,-0.07000000029802322,-0.09999999403953552,-0.10999999940395355,-0.14000000059604645,-0.1899999976158142,-0.19999998807907104,-0.2199999988079071,-0.22999998927116394,-0.25999999046325684,-0.2800000011920929,-0.29999998211860657,-0.28999999165534973,-0.2800000011920929,-0.26999998092651367,-0.25999999046325684,-0.23999999463558197,-0.22999998927116394,-0.22999998927116394,-0.20999999344348907,-0.1899999976158142,-0.1899999976158142,-0.17999999225139618,-0.1599999964237213,-0.14999999105930328,-0.14999999105930328,-0.1599999964237213,-0.12999999523162842,-0.09999999403953552,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.09999999403953552,-0.08999999612569809,-0.08999999612569809,-0.09999999403953552,-0.14000000059604645,-0.1599999964237213,-0.17000000178813934,-0.17000000178813934,-0.17999999225139618,-0.14000000059604645,-0.11999999731779099,-0.09999999403953552,-0.09999999403953552,-0.10999999940395355,-0.10999999940395355,-0.08999999612569809,-0.07999999821186066,-0.05999999865889549,-0.019999999552965164,0.0,0.019999999552965164,0.04999999701976776,0.07000000029802322,0.07000000029802322,0.04999999701976776,0.03999999910593033,0.019999999552965164,0.04999999701976776,0.09999999403953552,0.10999999940395355,0.12999999523162842,0.14999999105930328,0.14999999105930328,0.1599999964237213,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14999999105930328,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.09999999403953552,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.08999999612569809,0.09999999403953552,0.11999999731779099,0.10999999940395355,0.09999999403953552,0.09999999403953552,0.10999999940395355,0.08999999612569809,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.08999999612569809,0.09999999403953552,0.10999999940395355,0.09999999403953552,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.029999999329447746,-0.03999999910593033,-0.04999999701976776,-0.05999999865889549,-0.05999999865889549,-0.07000000029802322,-0.07000000029802322,-0.05999999865889549,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,0.0,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0
-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.04999999701976776,0.05999999865889549,0.04999999701976776,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.04999999701976776,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.0,-0.029999999329447746,-0.03999999910593033,-0.04999999701976776,-0.05999999865889549,-0.05999999865889549,-0.04999999701976776,-0.09999999403953552,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.07000000029802322,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.07000000029802322,-0.07999999821186066,-0.07999999821186066,-0.07999999821186066,-0.08999999612569809,-0.11999999731779099,-0.09999999403953552,-0.07999999821186066,-0.07999999821186066,-0.07999999821186066,-0.07000000029802322,-0.07999999821186066,-0.05999999865889549,-0.04999999701976776,-0.029999999329447746,-0.019999999552965164,0.0,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.009999999776482582,0.0,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.04999999701976776,0.07000000029802322,0.07999999821186066,0.09999999403953552,0.1599999964237213,0.20999999344348907,0.25,0.25999999046325684,0.28999999165534973,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29999998211860657,0.25999999046325684,0.25,0.26999998092651367,0.28999999165534973,0.2800000011920929,0.26999998092651367,0.22999998927116394,0.22999998927116394,0.25,0.2800000011920929,0.3100000023841858,0.3199999928474426,0.35999998450279236,0.3199999928474426,0.29999998211860657,0.29999998211860657,0.3199999928474426,0.32999998331069946,0.32999998331069946,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.25,0.25999999046325684,0.26999998092651367,0.29999998211860657,0.3100000023841858,0.29999998211860657,0.3100000023841858,0.32999998331069946,0.3400000035762787,0.2800000011920929,0.22999998927116394,0.1899999976158142,0.14999999105930328,0.08999999612569809,0.08999999612569809,0.03999999910593033,0.009999999776482582,-0.009999999776482582,-0.029999999329447746,-0.029999999329447746,-0.009999999776482582,0.019999999552965164,0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.029999999329447746,-0.05999999865889549,-0.07999999821186066,-0.10999999940395355,-0.10999999940395355,-0.12999999523162842,-0.1899999976158142,-0.17999999225139618,-0.20999999344348907,-0.22999998927116394,-0.23999999463558197,-0.23999999463558197,-0.25,-0.23999999463558197,-0.25,-0.25999999046325684,-0.25,-0.23999999463558197,-0.25,-0.25,-0.23999999463558197,-0.25999999046325684,-0.2800000011920929,-0.26999998092651367,-0.25,-0.23999999463558197,-0.23999999463558197,-0.26999998092651367,-0.26999998092651367,-0.29999998211860657,-0.2800000011920929,-0.2800000011920929,-0.2800000011920929,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,-0.32999998331069946,-0.3100000023841858,-0.28999999165534973,-0.2800000011920929,-0.2800000011920929,-0.25,-0.17000000178813934,-0.20999999344348907,-0.2199999988079071,-0.22999998927116394,-0.22999998927116394,-0.25999999046325684,-0.25,-0.22999998927116394,-0.22999998927116394,-0.1899999976158142,-0.17999999225139618,-0.17000000178813934,-0.14999999105930328,-0.11999999731779099,-0.14000000059604645,-0.08999999612569809,-0.07000000029802322,-0.03999999910593033,0.04999999701976776,0.10999999940395355,0.14000000059604645,0.19999998807907104,0.2199999988079071,0.26999998092651367,0.3499999940395355,0.38999998569488525,0.3799999952316284,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.3199999928474426,0.32999998331069946,0.3700000047683716,0.429999977350235,0.4399999976158142,0.44999998807907104,0.3999999761581421,0.3100000023841858,0.26999998092651367,0.22999998927116394,0.17000000178813934,0.08999999612569809,0.029999999329447746,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
0.03162277589485966,0.03605551194873638,0.03605551194873638,0.03741657303141382,0.03741657303141382,0.03741657303141382,0.03605551194873638,0.03741657303141382,0.03605551194873638,0.03605551194873638,0.03605551194873638,0.03741657303141382,0.033166247162230586,0.033166247162230586,0.03605551194873638,0.03605551194873638,0.028284270615259174,0.028284270615259174,0.028284270615259174,0.022360679275197755,0.022360679275197755,0.022360679275197755,0.022360679275197755,0.014142135307629587,0.014142135307629587,0.014142135307629587,0.014142135307629587,0.017320507688545247,0.017320507688545247,0.017320507688545247,0.017320507688545247,0.014142135307629587,0.014142135307629587,0.009999999776482582,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.014142135307629587,0.033166247162230586,0.041231055334590684,0.05385164513824431,0.09899494546000695,0.06999999843537807,0.04582575592527292,0.04999999888241291,0.07874007579735937,0.0640312409431187,0.08999999798834324,0.07681145745928643,0.0787400786360334,0.08366599967018329,0.06480740409845825,0.0781024950133397,0.08660253887288576,0.059160794934426816,0.06782329831528379,0.06164413714103116,0.07681145745928643,0.06782329831528379,0.06708203782559327,0.06782329831528379,0.0707106739039699,0.06480740409845825,0.04582575592527292,0.041231055334590684,0.029999999329447746,0.04999999888241291,0.04999999888241291,0.05830951604792866,0.060827623943378824,0.0640312409431187,0.05477225282590669,0.10392304254660924,0.12529963806075145,0.1280624818862374,0.12369316766021733,0.13152946073167499,0.12884098597769308,0.10099504970821643,0.09273618428812112,0.10816653429639471,0.1252996396959594,0.12569804972021997,0.11832158986885363,0.11575836611868505,0.11704699649099196,0.11999999731779099,0.13038404318972535,0.14730919166705203,0.1702938605091693,0.16431676335207,0.15652475147538333,0.16881942539493086,0.19519221231816727,0.23537204271536266,0.24657654856412464,0.25768197195538617,0.25199205159952565,0.27676703977042894,0.29478805937879554,0.3162277471681943,0.31032240496699937,0.30149626949360486,0.2930869999316831,0.287053992097797,0.28319603588044817,0.26925823150208156,0.28178004521273897,0.270924339689795,0.25573423643324605,0.2471841340251782,0.24454037411032356,0.23999999463558197,0.24103940545331803,0.26019222959242055,0.2899999921691829,0.3062678535473373,0.29597295933363227,0.3229550964632674,0.34684290567335346,0.3438022689788014,0.34102785905214644,0.3419064207474945,0.3293933649209282,0.2927456116689479,0.28390138800388565,0.30166204237664795,0.3196873367380005,0.32572994970848274,0.32388267670532533,0.2944486300094231,0.2922327762448462,0.31384709182907866,0.31874755006671424,0.3361547270773413,0.3405877186120162,0.3820994469556526,0.34770676583168586,0.32341921532588447,0.3157530498700913,0.3322649470900225,0.3367491481561553,0.33196383677585634,0.3405877308623846,0.3407345042837866,0.3436568086534098,0.29849622308725415,0.2603843313716128,0.2694438613975965,0.2874021380077362,0.3237282635321678,0.34799425066797157,0.35902644566527236,0.37986839884501367,0.40718544052668915,0.4220189509741111,0.37536647854728805,0.35623025334157893,0.31591137445044276,0.2773084778828254,0.24999998778104784,0.27331299615401056,0.2501999119403588,0.23345233899755224,0.24718413379911444,0.25729360309861843,0.26248809421026886,0.26095976632021606,0.21189619407033028,0.2130727505786212,0.2247220470943589,0.21633306859278942,0.21633306859278942,0.2109502241747386,0.20832666646343398,0.22999999421122286,0.22449943520160578,0.21283796449358425,0.2353720455642662,0.23366642352867908,0.23108439516189713,0.2596150943425722,0.24269321464689184,0.2703701090641468,0.29966646749143694,0.2988310517011948,0.2981610228409686,0.30692018512271685,0.2874021494142458,0.2796426285599841,0.27676703977042894,0.26999999775930694,0.2699999939650297,0.276043474469773,0.27221314945531483,0.26019222937765873,0.28301942493737425,0.2983286772540891,0.28337252768046833,0.2664582516657923,0.2596150949165435,0.2653299772978447,0.2889636459918794,0.28948227660427117,0.3196873302706313,0.2973213740642929,0.291204396226207,0.2828427135282902,0.32062438367111434,0.3199999928474426,0.3201562047155935,0.3315116724043943,0.31543620771867464,0.3062678474655853,0.3049590140304408,0.31874755006671424,0.297657516546884,0.25039968302227944,0.27312999861527393,0.28442925293034466,0.3009983290438991,0.30545047107261547,0.3342154878026437,0.33970574776523216,0.3325657716683191,0.3330165048040915,0.29899831795657905,0.285832112691609,0.25573423643324605,0.23515950865404606,0.20024983946907504,0.2315167322373701,0.18601074731849063,0.1772004482417608,0.16613247354501126,0.14071246726683034,0.13747726926618123,0.16401219418249846,0.20976175784163953,0.2244994418391105,0.2753179786799495,0.3512833554090512,0.39127993661483235,0.3848376231745471,0.41352145863491396,0.4280186779581916,0.38078865901077025,0.3330165081600424,0.34496374851351946,0.38078865901077025,0.4373785319778513,0.4440720636799662,0.45287966278987457,0.40199500103233704,0.31160873131780453,0.27018510265343537,0.23086791688507552,0.17464249350155822,0.09899494546000695,0.03741657303141382,0.014142135307629587,0.03162277589485966,0.014142135307629587,0.014142135307629587,0.009999999776482582,0.022360679275197755,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.014142135307629587,0.014142135307629587,0.014142135307629587,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
