-0.019999999552965164,-0.009999999776482582,-0.03999999910593033,0.019999999552965164,-0.029999999329447746,-0.009999999776482582,-0.019999999552965164,0.0,0.029999999329447746,0.11999999731779099,0.08999999612569809,0.08999999612569809,0.05999999865889549,0.07000000029802322,0.019999999552965164,-0.029999999329447746,0.019999999552965164,0.12999999523162842,0.1899999976158142,0.11999999731779099,0.23999999463558197,0.17000000178813934,0.2199999988079071,0.2199999988079071,0.17999999225139618,0.19999998807907104,0.17000000178813934,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.0,0.0,-0.03999999910593033,-0.08999999612569809,-0.10999999940395355,-0.09999999403953552,-0.11999999731779099,-0.12999999523162842,-0.14999999105930328,-0.17999999225139618,-0.22999998927116394,-0.2800000011920929,-0.3100000023841858,-0.3700000047683716,-0.41999998688697815,-0.4699999988079071,-0.5,-0.5199999809265137,-0.5399999618530273,-0.5699999928474426,-0.5699999928474426,-0.550000011920929,-0.550000011920929,-0.5199999809265137,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,-0.5,-0.4699999988079071,-0.4399999976158142,-0.41999998688697815,-0.38999998569488525,-0.35999998450279236,-0.32999998331069946,-0.29999998211860657,-0.2800000011920929,-0.25999999046325684,-0.23999999463558197,-0.20999999344348907,-0.1899999976158142,-0.17999999225139618,-0.1599999964237213,-0.14999999105930328,-0.14999999105930328,-0.12999999523162842,-0.11999999731779099,-0.09999999403953552,-0.08999999612569809,-0.09999999403953552,-0.08999999612569809,-0.07999999821186066,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,-0.03999999910593033,-0.03999999910593033,-0.029999999329447746,-0.029999999329447746,-0.03999999910593033,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.029999999329447746,0.009999999776482582,0.0,0.029999999329447746,0.0,-0.1599999964237213,-0.2199999988079071,-0.20999999344348907,0.03999999910593033,-0.05999999865889549,-0.08999999612569809,-0.07000000029802322,-0.07000000029802322,-0.07000000029802322,-0.05999999865889549,-0.019999999552965164,-0.009999999776482582,0.0,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.11999999731779099,0.14000000059604645,0.17000000178813934,0.1899999976158142,0.20999999344348907,0.25,0.25,0.26999998092651367,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25,0.25,0.25,0.25,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.25,0.25999999046325684,0.25999999046325684,0.19999998807907104,0.12999999523162842,0.11999999731779099,0.14000000059604645,0.17000000178813934,0.17999999225139618,0.1599999964237213,0.12999999523162842,0.10999999940395355,0.07999999821186066,0.05999999865889549,0.04999999701976776,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.04999999701976776,0.07000000029802322,0.09999999403953552,0.11999999731779099,0.10999999940395355,0.04999999701976776,0.0,-0.1899999976158142,-0.4899999797344208,-0.26999998092651367,-0.2199999988079071,-0.1899999976158142,-0.14999999105930328,-0.09999999403953552,-0.05999999865889549,-0.04999999701976776,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.09999999403953552,0.11999999731779099,0.17000000178813934,0.1899999976158142,0.17999999225139618,-0.019999999552965164,-0.12999999523162842,-0.14999999105930328,-0.08999999612569809,0.0,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.03999999910593033,-0.04999999701976776,-0.04999999701976776,-0.04999999701976776
-0.03999999910593033,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.029999999329447746,-0.05999999865889549,-0.029999999329447746,0.009999999776482582,0.04999999701976776,0.07999999821186066,0.05999999865889549,-0.019999999552965164,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.08999999612569809,-0.11999999731779099,-0.09999999403953552,-0.07000000029802322,-0.05999999865889549,-0.05999999865889549,-0.03999999910593033,-0.04999999701976776,-0.09999999403953552,-0.07999999821186066,-0.04999999701976776,-0.07000000029802322,-0.03999999910593033,0.0,0.0,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.05999999865889549,-0.07999999821186066,-0.11999999731779099,-0.1599999964237213,-0.17999999225139618,-0.19999998807907104,-0.22999998927116394,-0.2199999988079071,-0.2199999988079071,-0.2199999988079071,-0.23999999463558197,-0.22999998927116394,-0.23999999463558197,-0.25,-0.25,-0.25,-0.23999999463558197,-0.2199999988079071,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.20999999344348907,-0.1899999976158142,-0.17999999225139618,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.1599999964237213,-0.17000000178813934,-0.17999999225139618,-0.14000000059604645,-0.12999999523162842,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.12999999523162842,-0.1599999964237213,-0.17999999225139618,-0.1599999964237213,-0.14000000059604645,-0.14999999105930328,-0.14999999105930328,-0.14999999105930328,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.14999999105930328,-0.1599999964237213,-0.17999999225139618,-0.17000000178813934,-0.17000000178813934,-0.17999999225139618,-0.17000000178813934,-0.17000000178813934,-0.1599999964237213,-0.14999999105930328,-0.14000000059604645,-0.12999999523162842,-0.12999999523162842,-0.12999999523162842,-0.12999999523162842,-0.09999999403953552,-0.07000000029802322,-0.019999999552965164,0.029999999329447746,0.12999999523162842,0.0,-0.05999999865889549,-0.1899999976158142,-0.10999999940395355,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,0.0,0.04999999701976776,0.07000000029802322,0.04999999701976776,0.07999999821186066,0.07999999821186066,0.09999999403953552,0.12999999523162842,0.11999999731779099,0.10999999940395355,0.09999999403953552,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.14999999105930328,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.08999999612569809,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.0,-0.04999999701976776,-0.10999999940395355,-0.12999999523162842,-0.12999999523162842,-0.11999999731779099,0.08999999612569809,0.23999999463558197,0.25999999046325684,0.25,0.14999999105930328,0.09999999403953552,0.05999999865889549,0.0,-0.05999999865889549,-0.10999999940395355,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.08999999612569809,-0.07000000029802322,-0.05999999865889549,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,-0.029999999329447746,-0.029999999329447746,-0.03999999910593033,-0.019999999552965164,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.019999999552965164,0.08999999612569809,0.14999999105930328,0.19999998807907104,0.35999998450279236,0.550000011920929,0.4899999797344208,0.32999998331069946,-0.029999999329447746,-0.07000000029802322,-0.07999999821186066,-0.07000000029802322,-0.03999999910593033,-0.009999999776482582,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,-0.029999999329447746,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,-0.009999999776482582,-0.029999999329447746,-0.05999999865889549,-0.11999999731779099,-0.19999998807907104,-0.25,-0.3100000023841858,-0.3199999928474426,0.1899999976158142,0.429999977350235,0.47999998927116394,0.4099999964237213,0.29999998211860657,0.2199999988079071,0.17000000178813934,0.1599999964237213,0.08999999612569809,0.019999999552965164,-0.04999999701976776,-0.11999999731779099,-0.12999999523162842,-0.09999999403953552,-0.08999999612569809,-0.07000000029802322,-0.05999999865889549,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.05999999865889549,-0.07000000029802322,-0.10999999940395355,-0.11999999731779099,-0.11999999731779099,-0.10999999940395355,-0.08999999612569809,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,-0.04999999701976776,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,-0.029999999329447746,-0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.04999999701976776,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746
0.05999999865889549,0.03999999910593033,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.20999999344348907,-0.03999999910593033,0.0,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,-0.04999999701976776,-0.03999999910593033,0.009999999776482582,-0.08999999612569809,-0.17999999225139618,-0.23999999463558197,-0.2800000011920929,-0.3700000047683716,-0.3700000047683716,-0.3400000035762787,-0.26999998092651367,-0.3199999928474426,-0.35999998450279236,-0.35999998450279236,-0.26999998092651367,-0.2199999988079071,-0.029999999329447746,0.04999999701976776,0.019999999552965164,-0.03999999910593033,-0.05999999865889549,0.0,-0.009999999776482582,-0.05999999865889549,-0.14999999105930328,-0.22999998927116394,-0.2800000011920929,-0.28999999165534973,-0.25999999046325684,-0.2800000011920929,-0.2800000011920929,-0.22999998927116394,-0.17999999225139618,-0.14000000059604645,-0.14999999105930328,-0.14000000059604645,-0.14000000059604645,-0.12999999523162842,-0.12999999523162842,-0.10999999940395355,-0.05999999865889549,-0.05999999865889549,-0.09999999403953552,-0.14999999105930328,-0.14000000059604645,-0.09999999403953552,-0.07999999821186066,-0.05999999865889549,-0.04999999701976776,-0.04999999701976776,-0.04999999701976776,-0.05999999865889549,-0.07000000029802322,-0.07999999821186066,-0.04999999701976776,-0.029999999329447746,-0.029999999329447746,-0.05999999865889549,-0.08999999612569809,-0.09999999403953552,-0.07999999821186066,-0.04999999701976776,-0.029999999329447746,0.0,0.04999999701976776,0.10999999940395355,0.12999999523162842,0.08999999612569809,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.08999999612569809,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.12999999523162842,0.1599999964237213,0.17999999225139618,0.1899999976158142,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.22999998927116394,0.26999998092651367,0.3100000023841858,0.3499999940395355,0.38999998569488525,0.429999977350235,0.47999998927116394,0.5899999737739563,0.8299999833106995,1.0399999618530273,1.309999942779541,1.6899999380111694,2.8499999046325684,0.7999999523162842,0.29999998211860657,-0.25999999046325684,-0.41999998688697815,-0.4399999976158142,-0.38999998569488525,-0.3199999928474426,-0.26999998092651367,-0.20999999344348907,-0.14000000059604645,-0.12999999523162842,-0.12999999523162842,-0.14000000059604645,-0.1599999964237213,-0.19999998807907104,-0.20999999344348907,-0.2199999988079071,-0.25,-0.2800000011920929,-0.29999998211860657,-0.3100000023841858,-0.3100000023841858,-0.32999998331069946,-0.3799999952316284,-0.41999998688697815,-0.4599999785423279,-0.5,-0.5399999618530273,-0.5299999713897705,-0.5099999904632568,-0.5099999904632568,-0.5399999618530273,-0.5799999833106995,-0.6399999856948853,-0.7199999690055847,-0.8399999737739563,-1.0199999809265137,-1.5699999332427979,-1.8199999332427979,-1.3799999952316284,-0.6899999976158142,-0.35999998450279236,-0.1599999964237213,-0.09999999403953552,-0.07000000029802322,0.0,0.04999999701976776,0.04999999701976776,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.08999999612569809,0.08999999612569809,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.08999999612569809,0.12999999523162842,0.17000000178813934,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.12999999523162842,0.14999999105930328,0.25,0.38999998569488525,0.5799999833106995,0.8299999833106995,1.0299999713897705,1.2899999618530273,1.5699999332427979,1.7699999809265137,2.069999933242798,1.149999976158142,0.09999999403953552,-0.25999999046325684,-0.47999998927116394,-0.5099999904632568,-0.4399999976158142,-0.3700000047683716,-0.29999998211860657,-0.25999999046325684,-0.22999998927116394,-0.17999999225139618,-0.14999999105930328,-0.12999999523162842,-0.09999999403953552,-0.07999999821186066,-0.07000000029802322,-0.04999999701976776,-0.04999999701976776,-0.05999999865889549,-0.07000000029802322,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,-0.03999999910593033,-0.05999999865889549,-0.04999999701976776,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.04999999701976776,-0.05999999865889549,-0.07999999821186066,-0.12999999523162842,-0.20999999344348907,-0.2800000011920929,-0.35999998450279236,-0.5099999904632568,-0.7199999690055847,-1.159999966621399,-2.1399998664855957,-2.190000057220459,-1.5699999332427979,-1.0199999809265137,-0.5299999713897705,-0.2199999988079071,-0.07000000029802322,0.0,0.029999999329447746,0.05999999865889549,0.12999999523162842,0.19999998807907104,0.23999999463558197,0.25999999046325684,0.22999998927116394,0.20999999344348907,0.17999999225139618,0.14999999105930328,0.11999999731779099,0.09999999403953552,0.09999999403953552,0.10999999940395355,0.09999999403953552,0.08999999612569809,0.10999999940395355,0.14999999105930328,0.17999999225139618,0.23999999463558197,0.3100000023841858,0.32999998331069946,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.35999998450279236,0.3499999940395355,0.35999998450279236,0.3799999952316284,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.29999998211860657,0.3199999928474426,0.3400000035762787,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.32999998331069946,0.29999998211860657
0.07483314606282764,0.050990193996208175,0.04472135855039551,0.034641015377090495,0.08602325074765674,0.03162277589485966,0.22561027667702058,0.03999999910593033,0.04242640592288876,0.12206555342895924,0.11575836611868505,0.09273618107445405,0.08366599967018329,0.1004987552622675,0.03741657303141382,0.0953939162521499,0.18788293401636583,0.2844292458577361,0.3436568049677598,0.3894868455634714,0.4450842625759102,0.3865229657880113,0.3534119253998998,0.39862262128543097,0.41999998262950355,0.423792381811597,0.3266496446500568,0.26758176223621744,0.08999999798834324,0.07071067522105894,0.05385164513824431,0.10770329027648862,0.10770329373533381,0.10295629657579208,0.13076696794727133,0.12328827428206232,0.1920937184659116,0.2641968845860203,0.31780496846476886,0.3419064087622872,0.34942808993282665,0.4004996893559488,0.42532340854891226,0.45188493883908143,0.4841487220381309,0.5223983118816794,0.5590169877109457,0.5855766178692615,0.5996665393730445,0.6246598995307664,0.6246598995307664,0.6100819702359439,0.5991660938477953,0.5758471823563274,0.5767148247448033,0.5874521151466842,0.584978623916648,0.5724508594678749,0.552086948939546,0.5142956289432458,0.485901217157893,0.4678674854258064,0.44575776582158716,0.41146079737331914,0.38236106788909335,0.3492849665254043,0.32155870022025507,0.30675722298953506,0.2899999935179949,0.2767670458947385,0.2767670421259326,0.2489979842996783,0.22113343783722975,0.1984943232841627,0.18841442924157298,0.17691805480643646,0.18384775717552293,0.21840329102915954,0.2395829611498943,0.2090454423471692,0.1805546994991876,0.18384775514923218,0.17972200032616364,0.17233687068043793,0.17804493364495122,0.1702938556965246,0.18788293718880097,0.2022374796412068,0.2022374796412068,0.19824227261846813,0.1994993635582156,0.2282542391083866,0.2553428957365448,0.2551470158506786,0.270924339689795,0.2773084824502971,0.2703701127154451,0.2703701127154451,0.28035690452681206,0.3090307217958086,0.3401470294521006,0.3733630868041166,0.4112176888191506,0.4492215258437935,0.4972926587639726,0.5991660603046063,0.8330065860081866,1.0401922517671516,1.3106867856211621,1.6949925631807297,2.854487599423273,0.8318653274542722,0.41255300945628687,0.2851315395361198,0.42532339317735174,0.4492215457879017,0.3973663156880573,0.3275667801595372,0.28337252768046833,0.22934689256027901,0.14999999950329465,0.15297058040568054,0.15264337022655494,0.1732050777457715,0.20832666074120496,0.23664317973770727,0.25019991372706935,0.26981474689063256,0.3106444905726848,0.3488552717557945,0.3748332799011362,0.39319206258612405,0.41892720159762675,0.43393546495450835,0.4839421296359501,0.5265928094556789,0.5539855410448341,0.5899152488573803,0.6112282333125937,0.5928743281470225,0.5735852072590608,0.5711392037950026,0.59581872978368,0.6397655588891367,0.6964193931042901,0.7767882239949512,0.8860022317694638,1.060613009014695,1.5959009320066058,1.8331665913217061,1.4067337996311162,0.7470609018727905,0.4601086708690717,0.2774887327106261,0.22891045154452203,0.18466184970475505,0.12999999523162842,0.13490737344531628,0.14491376499402767,0.13747726777581873,0.1303840444754506,0.1280624818862374,0.13152946073167499,0.12727921864672564,0.15264337120276247,0.1552417424128251,0.1476482275544474,0.12409673233526435,0.1178982582743095,0.11224971760080289,0.09055384935733786,0.08185352748206386,0.0787400786360334,0.0787400786360334,0.09949873980186584,0.13674793848448738,0.17720045286682726,0.19339079356550268,0.1920937246716993,0.17378147355185147,0.1615549406030007,0.12328827730367173,0.13152945959876067,0.15165749996435826,0.25199206327838286,0.3931920504587898,0.5845510932880491,0.8408329027852646,1.0477594846800429,1.3100381279494542,1.611520952059382,1.8534831926923105,2.1356731264074402,1.2928650023449944,0.28948227660427117,0.3477067651888528,0.5223983044653041,0.5361902532049947,0.4529900624056758,0.37496666966970826,0.3056141176924062,0.263818109597288,0.2321637245997575,0.18110769501217028,0.15033295484796644,0.1303840433325837,0.10049875025808426,0.07999999821186066,0.07071067838207255,0.05477225282590669,0.05196152127330462,0.0640312409431187,0.08062257729815935,0.08185352748206386,0.07483314606282764,0.05744562356014598,0.04472135855039551,0.06324555178971931,0.06164413714103116,0.0640312409431187,0.05385164686766691,0.04999999888241291,0.0640312394886372,0.06999999843537807,0.08602325118071298,0.09999999776482582,0.1131370824610367,0.14798648180653634,0.2233830728765176,0.2973213753172435,0.3924283208513215,0.5608029822142715,0.7808968920260922,1.215647943745989,2.171266777987273,2.1983175952763836,1.6330032975054936,1.1372334624465623,0.6760916846428705,0.3720214896301602,0.23430748909430277,0.17464249350155822,0.1702938593060081,0.11916374802627651,0.13747726601448126,0.20999998776685624,0.27129319326113516,0.2922327732491411,0.2509979957453292,0.22847318562337052,0.1933907889423785,0.1618641317660839,0.1280624818862374,0.10862779905457383,0.11180339304398786,0.12083045873086419,0.11180339304398786,0.10295629748037254,0.1187434199417501,0.16278819717343496,0.1933907889423785,0.2640075705239324,0.333016517332975,0.3512833448042497,0.357910606552611,0.3529872542943471,0.358189887949346,0.35566837875872653,0.3646916348146121,0.35411861785533144,0.3640054787034202,0.38444765058169006,0.3733630986276446,0.3525620452448173,0.35142566181622453,0.35142566181622453,0.3207802914769104,0.28089143925228527,0.29068882871933954,0.29068882871933954,0.3008321612607477,0.3220248365642762,0.3429285674050247,0.37389838621300625,0.3742993499667664,0.3548238936281188,0.33436505300219,0.3056141176924062
